station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,11,6,366C,587C,58S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,11,7,362C,581C,67S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,11,8,357C,576C,76S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,11,9,353C,570C,86S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,11,10,349C,565C,96S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,11,11,344C,559C,105S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,11,12,340C,554C,115S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,11,13,335C,548C,125S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,11,14,331C,542C,134S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,11,15,326C,536C,143S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,11,16,321C,530C,151S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,11,17,317C,525C,159S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,11,18,312C,519C,167S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,11,19,307C,513C,175S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,11,20,303C,507C,183S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,11,21,298C,502C,191S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,11,22,293C,496C,200S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,11,23,289C,490C,208S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,11,24,284C,485C,217S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,11,25,280C,479C,225S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,11,26,275C,474C,234S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,11,27,271C,468C,242S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,11,28,267C,463C,251S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,11,29,263C,458C,260S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,11,30,259C,453C,268S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,11,31,-8888,-8888,-8888
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,12,1,255S,448S,9S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,12,2,251S,444S,17S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,12,3,247S,439S,25S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,12,4,244S,435S,33S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,12,5,240S,430S,40S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,12,6,237S,426S,48S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,12,7,234S,422S,56S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,12,8,231S,419S,63S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,12,9,228S,415S,70S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,12,10,225S,411S,77S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,12,11,222S,408S,85S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,12,12,219S,405S,92S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,12,13,217S,402S,99S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,12,14,214S,399S,106S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,12,15,212S,397S,113S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,12,16,210S,394S,119S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,12,17,208S,392S,125S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,12,18,206S,390S,131S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,12,19,204S,388S,138S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,12,20,202S,386S,144S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,12,21,201S,384S,150S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,12,22,199S,382S,156S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,12,23,197S,381S,162S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,12,24,196S,379S,168S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,12,25,195S,378S,174S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,12,26,193S,377S,180S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,12,27,192S,376S,185S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,12,28,191S,375S,190S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,12,29,189S,374S,195S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,12,30,188S,373S,200S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,12,31,187S,372S,205S
