station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,9,15,721Q,885Q,462Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,9,16,720Q,884Q,495Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,9,17,719Q,883Q,528Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,9,18,718Q,882Q,557Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,9,19,716Q,881Q,585Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,9,20,715Q,879Q,612Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,9,21,714Q,878Q,638Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,9,22,712Q,877Q,663Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,9,23,711Q,876Q,688Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,9,24,710Q,875Q,712Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,9,25,708Q,874Q,736Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,9,26,706Q,872Q,759Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,9,27,705Q,871Q,782Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,9,28,703Q,870Q,805Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,9,29,701Q,869Q,826Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,9,30,699Q,867Q,847Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,9,31,-8888,-8888,-8888
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,10,1,697Q,866Q,23Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,10,2,695Q,865Q,45Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,10,3,693Q,863Q,67Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,10,4,691Q,862Q,88Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,10,5,689Q,861Q,107Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,10,6,687Q,859Q,125Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,10,7,685Q,858Q,144Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,10,8,683Q,857Q,163Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,10,9,681Q,855Q,182Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,10,10,678Q,854Q,202Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,10,11,676Q,853Q,218Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,10,12,674Q,851Q,229Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,10,13,671Q,850Q,239Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,10,14,669Q,848Q,247Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,10,15,666Q,847Q,254Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,10,16,664Q,846Q,261Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,10,17,661Q,845Q,268Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,10,18,659Q,843Q,275Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,10,19,656Q,842Q,283Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,10,20,654Q,841Q,290Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,10,21,651Q,839Q,298Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,10,22,649Q,838Q,306Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,10,23,646Q,837Q,315Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,10,24,643Q,835Q,323Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,10,25,641Q,834Q,332Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,10,26,638Q,833Q,340Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,10,27,636Q,832Q,349Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,10,28,633Q,830Q,358Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,10,29,631Q,829Q,366Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,10,30,628Q,828Q,374Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,10,31,626Q,826Q,382Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,11,1,623Q,825Q,11Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,11,2,621Q,824Q,21Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,11,3,619Q,822Q,33Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,11,4,616Q,821Q,45Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,11,5,614Q,820Q,55Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,11,6,612Q,818Q,65Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,11,7,609Q,817Q,75Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,11,8,607Q,816Q,85Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,11,9,605Q,814Q,94Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,11,10,603Q,813Q,103Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,11,11,601Q,811Q,110Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,11,12,599Q,810Q,119Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,11,13,596Q,809Q,127Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,11,14,594Q,807Q,136Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,11,15,592Q,805Q,144Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,11,16,590Q,804Q,153Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,11,17,588Q,802Q,161Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,11,18,586Q,801Q,168Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,11,19,584Q,799Q,175Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,11,20,582Q,798Q,181Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,11,21,580Q,796Q,187Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,11,22,578Q,794Q,193Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,11,23,577Q,793Q,198Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,11,24,575Q,791Q,204Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,11,25,573Q,789Q,210Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,11,26,571Q,788Q,218Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,11,27,569Q,786Q,226Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,11,28,567Q,784Q,234Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,11,29,565Q,782Q,242Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,11,30,563Q,781Q,249Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,11,31,-8888,-8888,-8888
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,12,1,561Q,779Q,5Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,12,2,559Q,777Q,11Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,12,3,557Q,775Q,16Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,12,4,555Q,774Q,22Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,12,5,553Q,772Q,28Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,12,6,551Q,770Q,35Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,12,7,549Q,768Q,42Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,12,8,547Q,767Q,50Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,12,9,545Q,765Q,58Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,12,10,542Q,764Q,66Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,12,11,540Q,762Q,74Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,12,12,538Q,760Q,82Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,12,13,536Q,759Q,90Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,12,14,534Q,757Q,98Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,12,15,532Q,756Q,105Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,12,16,529Q,754Q,113Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,12,17,527Q,753Q,121Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,12,18,525Q,752Q,128Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,12,19,523Q,750Q,136Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,12,20,521Q,749Q,144Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,12,21,519Q,748Q,152Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,12,22,517Q,747Q,160Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,12,23,515Q,746Q,168Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,12,24,513Q,745Q,176Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,12,25,511Q,744Q,182Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,12,26,509Q,743Q,188Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,12,27,508Q,742Q,195Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,12,28,506Q,741Q,202Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,12,29,504Q,740Q,208Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,12,30,503Q,740Q,214Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,12,31,501Q,739Q,219Q
