station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,9,30,713S,875S,735S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,9,31,-8888,-8888,-8888
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,10,1,711S,873S,14S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,10,2,709S,872S,28S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,10,3,706S,870S,41S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,10,4,704S,869S,54S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,10,5,701S,867S,65S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,10,6,699S,865S,76S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,10,7,696S,864S,88S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,10,8,694S,862S,98S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,10,9,691S,860S,109S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,10,10,689S,858S,120S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,10,11,686S,856S,129S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,10,12,683S,854S,138S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,10,13,681S,852S,146S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,10,14,678S,850S,154S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,10,15,675S,848S,162S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,10,16,673S,846S,170S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,10,17,670S,844S,178S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,10,18,668S,842S,186S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,10,19,665S,840S,194S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,10,20,662S,837S,202S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,10,21,660S,835S,209S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,10,22,657S,833S,217S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,10,23,655S,831S,225S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,10,24,652S,829S,233S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,10,25,650S,826S,240S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,10,26,647S,824S,248S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,10,27,645S,822S,255S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,10,28,643S,820S,262S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,10,29,640S,818S,269S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,10,30,638S,815S,276S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,10,31,636S,813S,283S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,11,1,633S,811S,9S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,11,2,631S,809S,17S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,11,3,629S,807S,26S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,11,4,626S,805S,34S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,11,5,624S,802S,43S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,11,6,622S,800S,51S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,11,7,620S,798S,59S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,11,8,618S,796S,66S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,11,9,616S,794S,74S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,11,10,613S,792S,82S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,11,11,611S,790S,90S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,11,12,609S,788S,98S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,11,13,607S,786S,105S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,11,14,605S,784S,113S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,11,15,603S,782S,121S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,11,16,601S,780S,128S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,11,17,599S,779S,135S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,11,18,597S,777S,143S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,11,19,595S,775S,149S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,11,20,592S,773S,156S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,11,21,590S,771S,162S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,11,22,588S,769S,169S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,11,23,586S,768S,175S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,11,24,584S,766S,181S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,11,25,582S,764S,188S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,11,26,580S,762S,194S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,11,27,578S,760S,201S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,11,28,576S,759S,208S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,11,29,573S,757S,215S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,11,30,571S,755S,222S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,11,31,-8888,-8888,-8888
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,12,1,569S,753S,8S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,12,2,567S,752S,15S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,12,3,565S,750S,23S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,12,4,563S,748S,30S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,12,5,561S,746S,38S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,12,6,559S,745S,46S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,12,7,557S,743S,54S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,12,8,555S,741S,61S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,12,9,553S,740S,68S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,12,10,551S,738S,75S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,12,11,549S,737S,83S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,12,12,547S,735S,91S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,12,13,545S,733S,99S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,12,14,543S,732S,107S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,12,15,541S,730S,115S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,12,16,539S,729S,123S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,12,17,537S,727S,131S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,12,18,536S,726S,139S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,12,19,534S,724S,147S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,12,20,532S,723S,156S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,12,21,531S,722S,165S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,12,22,529S,720S,174S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,12,23,528S,719S,183S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,12,24,527S,718S,192S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,12,25,525S,717S,201S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,12,26,524S,716S,209S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,12,27,523S,715S,218S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,12,28,522S,714S,226S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,12,29,521S,713S,235S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,12,30,520S,712S,242S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,12,31,519S,711S,250S
