station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,10,23,542R,781R,265R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,10,24,538R,779R,277R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,10,25,535R,776R,287R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,10,26,532R,773R,298R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,10,27,529R,771R,309R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,10,28,526R,768R,320R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,10,29,523R,765R,331R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,10,30,520R,763R,342R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,10,31,517R,760R,353R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,11,1,514R,757R,12R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,11,2,511R,754R,24R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,11,3,509R,752R,36R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,11,4,506R,749R,49R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,11,5,503R,746R,62R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,11,6,501R,743R,75R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,11,7,498R,740R,88R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,11,8,496R,737R,100R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,11,9,493R,734R,113R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,11,10,491R,731R,126R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,11,11,489R,728R,139R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,11,12,486R,725R,153R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,11,13,484R,722R,166R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,11,14,481R,719R,178R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,11,15,479R,716R,192R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,11,16,477R,713R,206R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,11,17,475R,710R,219R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,11,18,472R,706R,232R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,11,19,470R,703R,246R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,11,20,468R,700R,260R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,11,21,466R,697R,275R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,11,22,464R,694R,288R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,11,23,462R,691R,302R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,11,24,460R,688R,317R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,11,25,457R,685R,332R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,11,26,455R,682R,347R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,11,27,453R,679R,361R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,11,28,451R,676R,377R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,11,29,449R,673R,393R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,11,30,447R,670R,409R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,11,31,-8888,-8888,-8888
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,12,1,445R,667R,17R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,12,2,443R,664R,34R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,12,3,441R,662R,51R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,12,4,440R,659R,69R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,12,5,438R,656R,86R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,12,6,436R,654R,104R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,12,7,434R,652R,121R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,12,8,432R,649R,138R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,12,9,431R,647R,155R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,12,10,429R,645R,173R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,12,11,427R,642R,190R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,12,12,425R,640R,207R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,12,13,424R,638R,223R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,12,14,422R,636R,240R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,12,15,421R,635R,256R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,12,16,419R,633R,272R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,12,17,418R,631R,289R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,12,18,416R,630R,305R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,12,19,415R,628R,321R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,12,20,414R,627R,336R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,12,21,413R,625R,352R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,12,22,411R,624R,369R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,12,23,410R,623R,384R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,12,24,409R,622R,402R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,12,25,408R,621R,420R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,12,26,407R,620R,437R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,12,27,406R,619R,454R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,12,28,405R,618R,472R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,12,29,404R,617R,490R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,12,30,404R,616R,507R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,12,31,403R,616R,525R
