station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,10,30,457R,700R,71R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,10,31,456R,697R,76R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,11,1,454R,694S,5R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,11,2,452R,691S,10R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,11,3,450R,688S,16R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,11,4,448R,684S,21R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,11,5,446R,681S,27R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,11,6,444R,678S,33R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,11,7,442R,675S,39R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,11,8,440R,671S,44R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,11,9,438R,668S,50R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,11,10,436R,665S,55R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,11,11,434R,661S,61R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,11,12,431R,658S,67R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,11,13,429R,655S,73R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,11,14,427R,652S,78R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,11,15,425R,649S,84R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,11,16,423R,645S,91R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,11,17,421R,642S,97R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,11,18,419R,639S,103R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,11,19,416R,636S,110R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,11,20,414R,633S,117R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,11,21,412R,630S,124R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,11,22,410R,627S,131R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,11,23,408R,624S,138R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,11,24,406R,621S,146R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,11,25,404R,619S,154R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,11,26,402R,616S,162R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,11,27,400R,613S,170R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,11,28,398R,611S,179R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,11,29,397R,608S,187R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,11,30,395R,606S,196R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,11,31,-8888,-8888,-8888
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,12,1,393R,603S,8S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,12,2,392R,601S,15S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,12,3,390R,599S,22S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,12,4,389R,597S,30S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,12,5,387R,595S,38S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,12,6,386R,593S,46S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,12,7,385R,591S,55S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,12,8,383R,590S,64S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,12,9,382R,588S,73S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,12,10,381R,587S,82S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,12,11,380R,585S,91S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,12,12,380R,584S,100S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,12,13,379R,583S,109S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,12,14,378R,581S,118S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,12,15,378R,580S,128S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,12,16,377R,579S,138S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,12,17,377R,579S,149S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,12,18,376R,578S,159S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,12,19,376R,577S,170S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,12,20,376R,577S,181S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,12,21,376R,576S,192S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,12,22,375R,576S,203S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,12,23,375R,575S,214S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,12,24,376R,575S,225S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,12,25,376R,575S,236S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,12,26,376R,575S,246S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,12,27,376R,575S,256S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,12,28,376R,575S,266S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,12,29,376R,575S,276S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,12,30,377R,575S,285S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,12,31,377R,575S,295S
