station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,10,23,458S,721S,326S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,10,24,455S,718S,340S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,10,25,452S,715S,354S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,10,26,450S,711S,367S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,10,27,447S,708S,381S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,10,28,445S,705S,394S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,10,29,442S,701S,407S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,10,30,440S,698S,421S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,10,31,437S,694S,434S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,11,1,435S,690S,15S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,11,2,432S,687S,30S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,11,3,430S,683S,45S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,11,4,427S,679S,60S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,11,5,424S,675S,75S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,11,6,422S,671S,91S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,11,7,419S,667S,106S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,11,8,416S,663S,121S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,11,9,413S,659S,135S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,11,10,411S,655S,150S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,11,11,408S,651S,164S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,11,12,405S,646S,179S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,11,13,402S,642S,194S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,11,14,399S,638S,210S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,11,15,396S,633S,226S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,11,16,393S,629S,243S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,11,17,390S,624S,259S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,11,18,386S,620S,275S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,11,19,383S,615S,292S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,11,20,380S,611S,309S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,11,21,377S,606S,327S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,11,22,373S,602S,345S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,11,23,370S,597S,362S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,11,24,367S,593S,380S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,11,25,364S,588S,398S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,11,26,360S,584S,418S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,11,27,357S,580S,437S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,11,28,354S,575S,456S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,11,29,351S,571S,476S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,11,30,348S,567S,496S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,11,31,-8888,-8888,-8888
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,12,1,344S,563C,18S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,12,2,341S,559C,36S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,12,3,338S,555C,54S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,12,4,335S,551C,72S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,12,5,333S,547C,89S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,12,6,330S,544C,107S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,12,7,327S,540C,126S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,12,8,324S,537C,145S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,12,9,322S,533C,163S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,12,10,319S,530C,183S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,12,11,317S,527C,203S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,12,12,315S,524C,222S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,12,13,312S,521C,241S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,12,14,310S,518C,261S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,12,15,308S,516C,280S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,12,16,306S,513C,298S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,12,17,304S,511C,317S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,12,18,303S,509C,335S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,12,19,301S,507C,353S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,12,20,300S,505C,370S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,12,21,298S,503C,388S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,12,22,297S,501C,405S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,12,23,296S,499C,423S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,12,24,294S,498C,440S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,12,25,293S,496C,457S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,12,26,292S,495C,474S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,12,27,291S,494C,491S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,12,28,291S,492C,507S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,12,29,290S,491C,523S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,12,30,289S,490C,538S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,12,31,288S,490C,554S
