station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,10,17,533S,742S,248S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,10,18,530S,739S,267S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,10,19,527S,735S,286S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,10,20,524S,732S,305S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,10,21,522S,728S,324S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,10,22,519S,724S,342S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,10,23,516S,721S,361S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,10,24,514S,717S,379S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,10,25,511S,713S,396S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,10,26,508S,710S,413S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,10,27,506S,706S,430S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,10,28,503S,702S,447S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,10,29,500S,698S,464S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,10,30,498S,694S,481S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,10,31,495S,690S,498S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,11,1,492S,686S,15S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,11,2,489S,682S,31S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,11,3,487S,678S,46S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,11,4,484S,674S,62S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,11,5,481S,670S,76S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,11,6,478S,666S,92S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,11,7,475S,662S,106S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,11,8,472S,658S,120S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,11,9,469S,654S,135S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,11,10,466S,650S,150S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,11,11,462S,645S,165S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,11,12,459S,641S,181S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,11,13,456S,637S,197S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,11,14,453S,633S,213S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,11,15,450S,629S,229S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,11,16,446S,624S,245S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,11,17,443S,620S,261S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,11,18,439S,616S,278S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,11,19,436S,612S,295S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,11,20,433S,608S,312S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,11,21,429S,604S,329S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,11,22,426S,600S,346S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,11,23,422S,596S,363S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,11,24,419S,592S,380S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,11,25,416S,588S,398S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,11,26,412S,584S,416S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,11,27,409S,580S,434S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,11,28,406S,577S,453S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,11,29,402S,573S,473S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,11,30,399S,569S,492S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,11,31,-8888,-8888,-8888
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,12,1,396S,566C,20S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,12,2,393S,562C,40S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,12,3,390S,559C,60S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,12,4,387S,556C,79S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,12,5,384S,553C,98S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,12,6,381S,549C,118S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,12,7,378S,546C,138S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,12,8,375S,544C,158S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,12,9,373S,541C,178S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,12,10,370S,538C,200S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,12,11,368S,535C,220S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,12,12,365S,533C,241S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,12,13,363S,530C,262S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,12,14,361S,528C,283S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,12,15,359S,526C,302S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,12,16,357S,524C,322S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,12,17,355S,522C,342S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,12,18,353S,520C,360S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,12,19,351S,518C,379S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,12,20,349S,517C,398S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,12,21,348S,515C,417S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,12,22,346S,514C,436S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,12,23,345S,512C,454S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,12,24,343S,511C,472S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,12,25,342S,510C,490S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,12,26,341S,509C,508S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,12,27,340S,508C,525S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,12,28,339S,507C,541S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,12,29,338S,506C,558S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,12,30,337S,505C,575S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,12,31,336S,505C,591S
