station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,11,13,376S,623S,142S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,11,14,374S,619S,153S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,11,15,371S,615S,164S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,11,16,369S,611S,174S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,11,17,366S,607S,185S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,11,18,364S,603S,196S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,11,19,361S,598S,207S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,11,20,359S,594S,218S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,11,21,356S,590S,229S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,11,22,354S,586S,240S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,11,23,351S,582S,252S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,11,24,349S,577S,263S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,11,25,346S,573S,274S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,11,26,343S,569S,285S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,11,27,341S,565S,297S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,11,28,338S,561S,308S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,11,29,336S,556S,319S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,11,30,333S,552S,331S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,11,31,-8888,-8888,-8888
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,12,1,330S,548S,11C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,12,2,328S,544S,23C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,12,3,325S,540S,34C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,12,4,323S,537S,46C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,12,5,320S,533S,58C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,12,6,318S,529S,69C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,12,7,315S,526S,80C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,12,8,313S,522S,91C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,12,9,310S,519S,102C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,12,10,308S,515S,113C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,12,11,306S,512S,124C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,12,12,303S,509S,135C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,12,13,301S,506S,145C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,12,14,299S,504S,155C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,12,15,297S,501S,165C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,12,16,295S,498S,175C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,12,17,293S,496S,184C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,12,18,291S,493S,194C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,12,19,289S,491S,204C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,12,20,287S,489S,214C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,12,21,285S,487S,224C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,12,22,283S,485S,235C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,12,23,282S,484S,245C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,12,24,280S,482S,256C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,12,25,279S,481S,267C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,12,26,278S,479S,277C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,12,27,276S,478S,287C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,12,28,275S,477S,297C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,12,29,274S,476S,307C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,12,30,273S,475S,317C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,12,31,272S,474S,326C
