station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,9,30,420R,721R,180R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,9,31,-8888,-8888,-8888
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,10,1,417R,717R,6R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,10,2,414R,712R,12R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,10,3,410R,708R,18R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,10,4,407R,703R,24R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,10,5,404R,699R,29R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,10,6,401R,694R,35R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,10,7,398R,690R,40R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,10,8,395R,685R,45R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,10,9,391R,681R,50R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,10,10,388R,676R,56R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,10,11,385R,672R,61R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,10,12,382R,667R,67R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,10,13,379R,663R,72R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,10,14,376R,658R,78R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,10,15,373R,654R,84R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,10,16,370R,649R,90R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,10,17,367R,645R,96R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,10,18,364R,640R,101R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,10,19,361R,636R,106R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,10,20,358R,631R,112R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,10,21,355R,627R,117R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,10,22,352R,622R,122R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,10,23,349R,618R,127R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,10,24,346R,613R,133R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,10,25,342R,608R,138R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,10,26,339R,604R,144R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,10,27,336R,599R,149R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,10,28,332R,595R,154R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,10,29,329R,590R,160R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,10,30,325R,585R,166R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,10,31,322R,580R,171R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,11,1,318R,576R,5R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,11,2,314R,571R,10R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,11,3,310R,566R,15R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,11,4,306R,561R,20R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,11,5,303R,556R,26R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,11,6,299R,552R,31R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,11,7,295R,547R,36R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,11,8,290R,542R,42R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,11,9,286R,537R,47R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,11,10,282R,532R,52R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,11,11,278R,527R,57R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,11,12,274R,522R,62R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,11,13,270R,517R,66R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,11,14,265R,513R,71R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,11,15,261R,508R,75R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,11,16,257R,503R,80R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,11,17,253R,498R,84R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,11,18,249R,494R,89R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,11,19,245R,489R,93R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,11,20,241R,484R,97R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,11,21,237R,480R,101R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,11,22,233R,476R,106R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,11,23,229R,471R,110R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,11,24,225R,467R,114R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,11,25,222R,463R,118R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,11,26,218R,459R,122R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,11,27,215R,455R,125R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,11,28,211R,452R,129R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,11,29,208R,448R,133R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,11,30,205R,445R,136R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,11,31,-8888,-8888,-8888
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,12,1,202R,441R,5R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,12,2,199R,438R,9R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,12,3,197R,435R,14R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,12,4,194R,432R,18R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,12,5,192R,429R,23R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,12,6,189R,427R,27R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,12,7,187R,424R,32R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,12,8,185R,422R,36R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,12,9,183R,420R,40R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,12,10,182R,418R,44R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,12,11,180R,416R,48R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,12,12,178R,415R,51R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,12,13,177R,413R,55R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,12,14,176R,412R,59R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,12,15,174R,410R,63R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,12,16,173R,409R,66R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,12,17,172R,408R,70R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,12,18,171R,407R,74R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,12,19,171R,406R,78R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,12,20,170R,406R,81R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,12,21,169R,405R,85R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,12,22,169R,405R,89R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,12,23,168R,404R,93R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,12,24,167R,404R,96R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,12,25,167R,404R,101R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,12,26,166R,404R,105R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,12,27,166R,404R,109R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,12,28,166R,404R,112R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,12,29,165R,404R,116R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,12,30,165R,404R,120R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,12,31,165R,404R,124R
