station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,9,25,457Q,711Q,95Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,9,26,453Q,705Q,99Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,9,27,449Q,699Q,104Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,9,28,444Q,694Q,108Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,9,29,440Q,688Q,112Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,9,30,436Q,683Q,116Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,9,31,-8888,-8888,-8888
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,10,1,432Q,678Q,4Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,10,2,427Q,673Q,8Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,10,3,423Q,668Q,12Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,10,4,419Q,663Q,16Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,10,5,415Q,658Q,20Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,10,6,411Q,653Q,24Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,10,7,407Q,648Q,28Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,10,8,404Q,644Q,32Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,10,9,400Q,639Q,36Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,10,10,396Q,635Q,40Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,10,11,392Q,631Q,45Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,10,12,389Q,626Q,50Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,10,13,385Q,622Q,55Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,10,14,381Q,618Q,61Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,10,15,378Q,614Q,67Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,10,16,374Q,610Q,72Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,10,17,371Q,606Q,78Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,10,18,367Q,602Q,83Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,10,19,364Q,597Q,89Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,10,20,360Q,593Q,94Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,10,21,357Q,589Q,99Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,10,22,353Q,585Q,103Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,10,23,350Q,581Q,107Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,10,24,346Q,576Q,111Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,10,25,343Q,572Q,115Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,10,26,339Q,567Q,119Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,10,27,336Q,563Q,124Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,10,28,332Q,558Q,128Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,10,29,328Q,553Q,133Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,10,30,325Q,548Q,138Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,10,31,321Q,543Q,143Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,11,1,317Q,538Q,5Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,11,2,313Q,532Q,9Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,11,3,310Q,527Q,14Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,11,4,306Q,521Q,18Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,11,5,302Q,516Q,22Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,11,6,298Q,510Q,26Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,11,7,294Q,504Q,30Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,11,8,290Q,498Q,34Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,11,9,286Q,492Q,37Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,11,10,282Q,486Q,40Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,11,11,278Q,480Q,43Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,11,12,274Q,473Q,45Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,11,13,270Q,467Q,48Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,11,14,266Q,461Q,51Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,11,15,262Q,455Q,53Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,11,16,258Q,448Q,56Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,11,17,254Q,442Q,58Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,11,18,250Q,436Q,61Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,11,19,247Q,429Q,63Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,11,20,243Q,423Q,66Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,11,21,239Q,417Q,68Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,11,22,235Q,411Q,71Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,11,23,231Q,405Q,73Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,11,24,228Q,400Q,75Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,11,25,224Q,394Q,77Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,11,26,221Q,389Q,79Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,11,27,217Q,383Q,81Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,11,28,214Q,378Q,82Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,11,29,210Q,374Q,84Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,11,30,207Q,369Q,86Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,11,31,-8888,-8888,-8888
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,12,1,204Q,364Q,1Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,12,2,201Q,360Q,3Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,12,3,198Q,356Q,4Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,12,4,195Q,352Q,6Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,12,5,192Q,349Q,8Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,12,6,189Q,346Q,10Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,12,7,186Q,343Q,12Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,12,8,183Q,340Q,14Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,12,9,181Q,337Q,16Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,12,10,178Q,335Q,19Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,12,11,176Q,333Q,21Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,12,12,173Q,331Q,23Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,12,13,171Q,329Q,26Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,12,14,169Q,327Q,28Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,12,15,166Q,326Q,30Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,12,16,164Q,325Q,32Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,12,17,162Q,324Q,35Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,12,18,160Q,323Q,37Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,12,19,158Q,322Q,40Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,12,20,156Q,322Q,42Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,12,21,154Q,321Q,45Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,12,22,152Q,321Q,48Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,12,23,150Q,320Q,50Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,12,24,148Q,320Q,53Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,12,25,146Q,320Q,56Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,12,26,144Q,320Q,59Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,12,27,142Q,319Q,61Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,12,28,140Q,319Q,64Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,12,29,139Q,319Q,67Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,12,30,137Q,319Q,70Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,12,31,135Q,319Q,73Q
