station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,10,23,472S,757C,246S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,10,24,470S,754C,258S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,10,25,467S,751C,270S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,10,26,464S,748C,282S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,10,27,461S,745C,294S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,10,28,459S,742C,306S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,10,29,456S,739C,318S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,10,30,453S,736C,330S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,10,31,451S,733C,342S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,11,1,448S,730C,12C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,11,2,446S,727C,25C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,11,3,443S,724C,39C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,11,4,441S,721C,52C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,11,5,438S,718C,66C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,11,6,436S,715C,80C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,11,7,433S,712C,94C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,11,8,430S,708C,108C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,11,9,428S,705C,122C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,11,10,425S,702C,136C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,11,11,423S,698C,150C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,11,12,420S,695C,164C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,11,13,417S,691C,179C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,11,14,414S,688C,195C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,11,15,412S,684C,211C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,11,16,409S,681C,227C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,11,17,406S,677C,243C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,11,18,403S,674C,260C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,11,19,401S,670C,276C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,11,20,398S,667C,293C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,11,21,395S,663C,310C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,11,22,392S,660C,328C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,11,23,390S,656C,345C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,11,24,387S,652C,362C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,11,25,384S,649C,381C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,11,26,381S,645C,399C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,11,27,379S,642C,418C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,11,28,376S,638C,437C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,11,29,374S,635C,457C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,11,30,371S,632C,477C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,11,31,-8888,-8888,-8888
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,12,1,369R,628C,20S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,12,2,366R,625C,39S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,12,3,364R,622C,59S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,12,4,361R,619C,78S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,12,5,359R,616C,97S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,12,6,357R,613C,115S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,12,7,355R,610C,134S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,12,8,353R,607C,153S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,12,9,351R,604C,172S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,12,10,349R,601C,191S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,12,11,347R,599C,210S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,12,12,346R,596C,229S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,12,13,344R,594C,246S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,12,14,343R,592C,264S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,12,15,341R,589C,282S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,12,16,340R,587C,299S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,12,17,339R,585C,317S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,12,18,337R,583C,334S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,12,19,336R,581C,351S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,12,20,335R,580C,368S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,12,21,334R,578C,385S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,12,22,334R,577C,402S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,12,23,333R,575C,419S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,12,24,332R,574C,436S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,12,25,331R,573C,452S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,12,26,331R,571C,469S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,12,27,330R,570C,486S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,12,28,330R,569C,502S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,12,29,329R,568C,518S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,12,30,329R,568C,534S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,12,31,328R,567C,549S
