station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,11,21,345R,645R,52S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,11,22,341R,641R,53S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,11,23,336R,637R,55S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,11,24,332R,633R,56S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,11,25,328R,629R,57S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,11,26,325R,625R,59S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,11,27,321R,622R,61S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,11,28,317R,618R,62S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,11,29,313R,615R,64S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,11,30,310R,611R,65S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,11,31,-8888,-8888,-8888
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,12,1,307R,608R,1R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,12,2,303R,605R,2R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,12,3,300R,602R,4R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,12,4,297R,599R,5R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,12,5,294R,596R,7R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,12,6,291R,593R,8R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,12,7,289R,590R,10R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,12,8,286R,588R,12R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,12,9,284R,585R,14R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,12,10,282R,583R,16R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,12,11,280R,581R,18R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,12,12,278R,579R,20R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,12,13,276R,577R,23R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,12,14,274R,575R,25R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,12,15,273R,573R,27R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,12,16,272R,572R,29R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,12,17,270R,570R,31R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,12,18,269R,569R,33R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,12,19,268R,567R,35R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,12,20,268R,566R,38R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,12,21,267R,565R,40R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,12,22,267R,564R,42R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,12,23,266R,563R,44R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,12,24,266R,563R,46R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,12,25,266R,562R,48R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,12,26,266R,561R,50R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,12,27,265R,561R,52R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,12,28,266R,561R,54R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,12,29,266R,560R,56R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,12,30,266R,560R,58R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,12,31,266R,560R,60R
