station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,11,21,165R,482R,30R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,11,22,161R,478R,31R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,11,23,158R,473R,32R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,11,24,154R,469R,33R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,11,25,151R,465R,34R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,11,26,147R,461R,36R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,11,27,144R,457R,37R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,11,28,141R,454R,38R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,11,29,138R,450R,39R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,11,30,135R,447R,40R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,11,31,-8888,-8888,-8888
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,12,1,132R,444R,1R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,12,2,129R,441R,2R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,12,3,126R,438R,3R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,12,4,124R,435R,4R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,12,5,121R,432R,6R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,12,6,119R,430R,7R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,12,7,116R,427R,8R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,12,8,114R,425R,10R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,12,9,112R,423R,11R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,12,10,110R,422R,12R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,12,11,108R,420R,14R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,12,12,107R,419R,15R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,12,13,105R,417R,16R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,12,14,104R,416R,17R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,12,15,102R,415R,19R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,12,16,101R,414R,20R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,12,17,100R,414R,21R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,12,18,99R,413R,22R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,12,19,99R,413R,24R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,12,20,98R,413R,25R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,12,21,97R,412R,26R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,12,22,97R,412R,27R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,12,23,97R,412R,28R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,12,24,96R,413R,29R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,12,25,96R,413R,30R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,12,26,96R,413R,31R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,12,27,96R,414R,32R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,12,28,96R,414R,33R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,12,29,96R,415R,34R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,12,30,96R,415R,35R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,12,31,96R,416R,36R
