station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,11,6,528S,729S,75S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,11,7,524S,726S,86S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,11,8,521S,722S,97S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,11,9,518S,718S,108S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,11,10,514S,714S,120S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,11,11,511S,711S,132S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,11,12,508S,707S,144S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,11,13,504S,703S,156S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,11,14,501S,699S,169S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,11,15,497S,696S,181S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,11,16,493S,692S,191S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,11,17,490S,688S,202S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,11,18,486S,684S,212S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,11,19,482S,681S,222S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,11,20,478S,677S,231S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,11,21,475S,673S,240S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,11,22,471S,670S,249S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,11,23,467S,666S,258S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,11,24,464S,662S,267S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,11,25,460S,659S,276S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,11,26,456S,656S,285S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,11,27,453S,652S,294S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,11,28,449S,649S,303S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,11,29,446S,646S,313S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,11,30,442S,643S,322S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,11,31,-8888,-8888,-8888
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,12,1,439S,640S,8S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,12,2,436S,637S,16S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,12,3,432S,634S,24S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,12,4,429S,631S,32S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,12,5,426S,628S,39S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,12,6,423S,625S,47S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,12,7,421S,623S,55S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,12,8,418S,620S,63S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,12,9,415S,618S,71S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,12,10,413S,616S,78S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,12,11,410S,614S,85S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,12,12,408S,612S,91S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,12,13,406S,610S,98S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,12,14,404S,608S,105S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,12,15,402S,606S,112S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,12,16,401S,604S,119S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,12,17,399S,603S,126S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,12,18,397S,601S,133S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,12,19,396S,600S,140S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,12,20,395S,598S,148S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,12,21,393S,597S,155S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,12,22,392S,596S,163S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,12,23,391S,595S,170S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,12,24,391S,594S,177S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,12,25,390S,593S,185S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,12,26,389S,593S,192S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,12,27,388S,592S,200S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,12,28,388S,591S,207S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,12,29,387S,591S,214S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,12,30,387S,590S,222S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,12,31,387S,590S,229S
