station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,10,17,439R,660R,210R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,10,18,436R,656R,222R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,10,19,433R,651R,235R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,10,20,430R,647R,246R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,10,21,427R,643R,258R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,10,22,425R,639R,269R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,10,23,422R,635R,280R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,10,24,419R,631R,291R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,10,25,416R,627R,302R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,10,26,413R,623R,312R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,10,27,410R,618R,323R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,10,28,407R,614R,334R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,10,29,404R,610R,344R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,10,30,401R,605R,354R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,10,31,398R,601R,363R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,11,1,394R,596R,10R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,11,2,391R,591R,20R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,11,3,387R,587R,30R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,11,4,384R,582R,41R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,11,5,380R,577R,51R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,11,6,377R,572R,62R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,11,7,373R,568R,71R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,11,8,369R,563R,81R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,11,9,365R,558R,91R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,11,10,361R,552R,101R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,11,11,357R,547R,111R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,11,12,352R,542R,120R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,11,13,348R,537R,129R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,11,14,344R,532R,139R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,11,15,339R,526R,148R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,11,16,335R,521R,157R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,11,17,330R,516R,165R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,11,18,325R,510R,174R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,11,19,321R,505R,182R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,11,20,316R,500R,191R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,11,21,311R,494R,199R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,11,22,307R,489R,207R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,11,23,302R,484R,216R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,11,24,297R,478R,225R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,11,25,293R,473R,234R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,11,26,288R,468R,243R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,11,27,283R,463R,252R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,11,28,279R,458R,261R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,11,29,274R,453R,270R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,11,30,270R,448R,279R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,11,31,-8888,-8888,-8888
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,12,1,265R,443R,9R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,12,2,261R,438R,17R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,12,3,257R,433R,25R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,12,4,253R,429R,32R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,12,5,249R,424R,40R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,12,6,245R,420R,47R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,12,7,241R,416R,55R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,12,8,237R,412R,62R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,12,9,233R,408R,69R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,12,10,230R,404R,76R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,12,11,227R,400R,84R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,12,12,223R,397R,91R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,12,13,220R,393R,98R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,12,14,217R,390R,105R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,12,15,215R,387R,112R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,12,16,212R,384R,118R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,12,17,209R,381R,124R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,12,18,207R,379R,130R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,12,19,205R,376R,136R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,12,20,203R,374R,142R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,12,21,201R,372R,149R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,12,22,199R,370R,155R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,12,23,197R,368R,161R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,12,24,195R,366R,167R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,12,25,194R,364R,172R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,12,26,192R,363R,178R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,12,27,191R,362R,183R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,12,28,189R,360R,188R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,12,29,188R,359R,193R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,12,30,187R,358R,198R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,12,31,186R,358R,203R
