station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,11,13,335S,530S,154R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,11,14,331S,525S,167R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,11,15,328S,520S,181R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,11,16,324S,514S,194R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,11,17,320S,509S,207R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,11,18,316S,503S,221R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,11,19,312S,498S,234R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,11,20,308S,492S,248R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,11,21,304S,487S,261R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,11,22,300S,481S,275R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,11,23,296S,476S,289R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,11,24,292S,470S,302R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,11,25,288S,464S,315R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,11,26,284S,459S,327R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,11,27,279S,453S,338R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,11,28,275S,448S,350R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,11,29,271S,443S,362R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,11,30,267S,437S,374R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,11,31,-8888,-8888,-8888
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,12,1,263S,432S,11R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,12,2,259S,427S,22R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,12,3,255S,422S,32R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,12,4,251S,417S,43R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,12,5,247S,412S,53R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,12,6,243S,408S,63R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,12,7,239S,403S,74R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,12,8,236S,399S,84R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,12,9,232S,394S,95R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,12,10,229S,390S,105R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,12,11,225S,386S,116R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,12,12,222S,382S,126R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,12,13,219S,379S,136R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,12,14,216S,375S,146R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,12,15,213S,372S,156R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,12,16,211S,369S,166R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,12,17,208S,366S,176R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,12,18,205S,363S,186R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,12,19,203S,360S,196R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,12,20,201S,358S,206R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,12,21,198S,355S,216R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,12,22,196S,353S,226R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,12,23,195S,351S,236R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,12,24,193S,349S,246R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,12,25,191S,347S,256R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,12,26,189S,346S,265R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,12,27,188S,344S,276R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,12,28,186S,343S,285R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,12,29,185S,342S,295R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,12,30,184S,340S,304R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,12,31,183S,339S,313R
