station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,10,17,569S,801S,285C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,10,18,567S,798S,305C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,10,19,564S,796S,326C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,10,20,561S,793S,347C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,10,21,559S,790S,368C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,10,22,556S,788S,389C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,10,23,554S,785S,410C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,10,24,551S,782S,430C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,10,25,549S,779S,449C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,10,26,546S,776S,469C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,10,27,544S,773S,488C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,10,28,542S,770S,506C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,10,29,539S,767S,525C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,10,30,537S,764S,543C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,10,31,534S,761S,562C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,11,1,532S,758S,17S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,11,2,530S,755S,35S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,11,3,527S,752S,52S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,11,4,525S,749S,71S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,11,5,522S,746S,89S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,11,6,520S,743S,108S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,11,7,518S,740S,125S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,11,8,515S,736S,143S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,11,9,513S,733S,160S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,11,10,510S,730S,178S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,11,11,507S,727S,194S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,11,12,505S,724S,210S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,11,13,502S,721S,226S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,11,14,500S,717S,242S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,11,15,497S,714S,258S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,11,16,494S,711S,274S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,11,17,491S,708S,289S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,11,18,489S,705S,303S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,11,19,486S,702S,319S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,11,20,483S,698S,334S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,11,21,481S,695S,350S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,11,22,478S,692S,365S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,11,23,475S,689S,381S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,11,24,472S,686S,396S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,11,25,470S,683S,412S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,11,26,467S,680S,428S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,11,27,464S,678S,445S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,11,28,462S,675S,461S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,11,29,459S,672S,478S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,11,30,456S,669S,494S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,11,31,-8888,-8888,-8888
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,12,1,454S,667S,16S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,12,2,451S,664S,32S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,12,3,449S,662S,48S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,12,4,447S,659S,65S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,12,5,444S,657S,80S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,12,6,442S,655S,96S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,12,7,440S,652S,112S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,12,8,438S,650S,129S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,12,9,436S,648S,145S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,12,10,434S,646S,162S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,12,11,432S,644S,178S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,12,12,430S,642S,194S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,12,13,429S,640S,210S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,12,14,427S,638S,226S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,12,15,425S,637S,242S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,12,16,424S,635S,259S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,12,17,423S,634S,276S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,12,18,421S,632S,292S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,12,19,420S,631S,309S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,12,20,419S,629S,325S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,12,21,418S,628S,341S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,12,22,417S,627S,358S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,12,23,416S,626S,375S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,12,24,415S,625S,395S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,12,25,414S,624S,414S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,12,26,413S,623S,433S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,12,27,413S,622S,452S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,12,28,412S,621S,471S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,12,29,412S,621S,490S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,12,30,411S,620S,509S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,12,31,411S,619S,528S
