station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,10,11,305C,734C,15S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,10,12,302C,730C,16S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,10,13,299C,726C,17S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,10,14,296C,721C,18S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,10,15,294C,717C,20S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,10,16,291C,713C,21S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,10,17,288C,708C,22S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,10,18,285C,704C,23S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,10,19,283C,699C,24S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,10,20,280C,695C,26S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,10,21,277C,690C,27S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,10,22,275C,686C,27S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,10,23,272C,681C,28S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,10,24,269C,677C,29S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,10,25,267C,672C,30S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,10,26,264C,668C,31S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,10,27,262C,663C,32S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,10,28,259C,659C,33S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,10,29,256C,654C,34S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,10,30,254C,649C,36S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,10,31,251C,644C,37S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,11,1,248S,640S,1R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,11,2,245S,635S,2R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,11,3,243S,630S,3R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,11,4,240S,625S,4R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,11,5,237S,621S,5R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,11,6,234S,616S,7R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,11,7,231S,611S,8R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,11,8,228S,606S,9R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,11,9,225S,601S,10R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,11,10,222S,596S,11R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,11,11,219S,591S,13R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,11,12,216S,587S,14R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,11,13,212S,582S,15R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,11,14,209S,577S,16R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,11,15,206S,572S,17R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,11,16,203S,567S,18R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,11,17,199S,563S,20R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,11,18,196S,558S,21R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,11,19,193S,553S,22R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,11,20,190S,549S,23R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,11,21,186S,544S,24R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,11,22,183S,540S,26R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,11,23,180S,535S,27R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,11,24,177S,531S,29R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,11,25,174S,527S,30R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,11,26,171S,523S,31R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,11,27,168S,519S,32R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,11,28,165S,515S,33R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,11,29,162S,511S,35R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,11,30,159S,507S,36R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,11,31,-8888,-8888,-8888
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,12,1,156S,504C,1R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,12,2,154S,500C,3R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,12,3,151S,497C,4R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,12,4,149S,493C,5R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,12,5,147S,490C,7R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,12,6,145S,487C,8R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,12,7,143S,485C,10R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,12,8,141S,482C,11R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,12,9,139S,479C,12R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,12,10,137S,477C,14R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,12,11,136S,475C,15R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,12,12,135S,473C,17R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,12,13,133S,471C,18R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,12,14,132S,469C,19R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,12,15,131S,467C,21R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,12,16,131S,466C,22R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,12,17,130S,464C,23R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,12,18,130S,463C,25R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,12,19,129S,462C,26R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,12,20,129S,461C,28R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,12,21,129S,460C,30R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,12,22,129S,459C,31R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,12,23,129S,459C,33R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,12,24,129S,458C,34R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,12,25,130S,458C,36R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,12,26,130S,457C,37R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,12,27,131S,457C,39R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,12,28,132S,457C,40R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,12,29,132S,457C,41R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,12,30,133S,457C,43R
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,12,31,134S,457C,44R
