station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,9,25,583Q,812Q,268Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,9,26,579Q,809Q,279Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,9,27,575Q,806Q,291Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,9,28,571Q,803Q,305Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,9,29,567Q,799Q,320Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,9,30,564Q,796Q,335Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,9,31,-8888,-8888,-8888
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,10,1,560Q,793Q,12Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,10,2,556Q,790Q,24Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,10,3,552Q,787Q,36Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,10,4,548Q,784Q,47Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,10,5,544Q,781Q,59Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,10,6,540Q,778Q,70Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,10,7,536Q,775Q,80Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,10,8,532Q,772Q,90Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,10,9,528Q,769Q,102Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,10,10,524Q,766Q,113Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,10,11,520Q,763Q,125Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,10,12,516Q,760Q,137Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,10,13,513Q,758Q,149Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,10,14,509Q,755Q,161Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,10,15,505Q,752Q,174Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,10,16,501Q,750Q,186Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,10,17,498Q,747Q,198Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,10,18,494Q,745Q,209Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,10,19,491Q,742Q,220Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,10,20,487Q,740Q,231Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,10,21,484Q,737Q,242Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,10,22,480Q,735Q,253Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,10,23,477Q,732Q,265Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,10,24,474Q,730Q,276Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,10,25,470Q,728Q,286Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,10,26,467Q,725Q,297Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,10,27,464Q,723Q,307Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,10,28,461Q,720Q,316Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,10,29,458Q,718Q,326Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,10,30,455Q,715Q,336Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,10,31,452Q,713Q,346Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,11,1,449Q,711Q,11Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,11,2,446Q,708Q,23Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,11,3,444Q,705Q,34Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,11,4,441Q,703Q,45Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,11,5,438Q,700Q,57Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,11,6,436Q,698Q,68Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,11,7,433Q,695Q,78Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,11,8,430Q,692Q,89Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,11,9,428Q,689Q,101Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,11,10,425Q,686Q,112Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,11,11,423Q,683Q,123Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,11,12,420Q,680Q,133Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,11,13,418Q,677Q,145Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,11,14,416Q,674Q,156Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,11,15,413Q,671Q,168Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,11,16,411Q,668Q,180Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,11,17,408Q,664Q,191Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,11,18,406Q,661Q,204Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,11,19,403Q,657Q,216Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,11,20,401Q,654Q,229Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,11,21,398Q,650Q,241Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,11,22,396Q,647Q,255Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,11,23,394Q,643Q,268Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,11,24,391Q,639Q,282Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,11,25,388Q,636Q,296Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,11,26,386Q,632Q,308Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,11,27,383Q,628Q,321Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,11,28,381Q,624Q,333Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,11,29,378Q,620Q,346Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,11,30,376Q,617Q,359Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,11,31,-8888,-8888,-8888
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,12,1,373Q,613Q,12Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,12,2,370Q,609Q,25Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,12,3,368Q,605Q,37Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,12,4,365Q,601Q,50Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,12,5,363Q,598Q,63Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,12,6,360Q,594Q,76Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,12,7,357Q,590Q,88Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,12,8,355Q,587Q,100Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,12,9,352Q,583Q,112Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,12,10,350Q,580Q,125Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,12,11,347Q,577Q,138Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,12,12,345Q,573Q,150Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,12,13,342Q,570Q,162Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,12,14,340Q,567Q,174Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,12,15,338Q,564Q,186Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,12,16,335Q,561Q,198Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,12,17,333Q,559Q,210Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,12,18,331Q,556Q,222Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,12,19,329Q,553Q,233Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,12,20,327Q,551Q,245Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,12,21,325Q,549Q,256Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,12,22,323Q,547Q,268Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,12,23,322Q,545Q,280Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,12,24,320Q,543Q,291Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,12,25,319Q,542Q,303Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,12,26,317Q,540Q,315Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,12,27,316Q,539Q,327Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,12,28,315Q,538Q,339Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,12,29,314Q,537Q,351Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,12,30,313Q,536Q,363Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,12,31,312Q,536Q,375Q
