station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV HIKO,USC00263671,37.5581,-115.2236,1188.,11,29,263R,552R,66R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,11,30,261R,548R,68R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,11,31,-8888,-8888,-8888
NV HIKO,USC00263671,37.5581,-115.2236,1188.,12,1,259R,544R,1R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,12,2,257R,540R,3R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,12,3,255R,537R,4R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,12,4,253R,533R,6R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,12,5,251R,530R,8R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,12,6,249R,527R,11R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,12,7,248R,524R,13R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,12,8,246R,521R,15R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,12,9,245R,518R,17R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,12,10,244R,516R,20R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,12,11,242R,514R,22R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,12,12,241R,512R,25R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,12,13,240R,510R,28R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,12,14,239R,508R,31R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,12,15,238R,507R,33R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,12,16,237R,506R,36R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,12,17,236R,505R,39R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,12,18,235R,504R,43R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,12,19,235R,503R,46R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,12,20,234R,503R,49R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,12,21,234R,502R,52R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,12,22,233R,502R,55R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,12,23,233R,502R,59R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,12,24,232R,503R,62R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,12,25,232R,503R,66R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,12,26,232R,503R,69R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,12,27,232R,504R,73R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,12,28,232R,505R,76R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,12,29,232R,506R,80R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,12,30,232R,507R,83R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,12,31,232R,508R,87R
