station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,10,24,412Q,718Q,160S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,10,25,408Q,715Q,166S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,10,26,403Q,711Q,172S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,10,27,398Q,708Q,177S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,10,28,394Q,704Q,182S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,10,29,389Q,700Q,187S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,10,30,384Q,697Q,192S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,10,31,379Q,693Q,197S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,11,1,374Q,689Q,4S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,11,2,370Q,685Q,9S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,11,3,365Q,681Q,14S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,11,4,360Q,677Q,18S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,11,5,355Q,673Q,22S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,11,6,351Q,669Q,26S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,11,7,346Q,665Q,29S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,11,8,341Q,661Q,33S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,11,9,337Q,657Q,37S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,11,10,332Q,653Q,40S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,11,11,328Q,649Q,44S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,11,12,323Q,645Q,47S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,11,13,319Q,641Q,50S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,11,14,315Q,637Q,53S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,11,15,310Q,633Q,57S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,11,16,306Q,629Q,60S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,11,17,302Q,624Q,63S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,11,18,298Q,620Q,66S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,11,19,294Q,616Q,69S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,11,20,290Q,612Q,72S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,11,21,287Q,608Q,74S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,11,22,283Q,604Q,77S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,11,23,279Q,600Q,80S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,11,24,276Q,596Q,83S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,11,25,272Q,593Q,86S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,11,26,269Q,589Q,88S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,11,27,266Q,585Q,91S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,11,28,263Q,582Q,94S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,11,29,260Q,578Q,97S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,11,30,257Q,574Q,100S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,11,31,-8888,-8888,-8888
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,12,1,254Q,571Q,3S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,12,2,252Q,568Q,5S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,12,3,249Q,565Q,7S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,12,4,247Q,561Q,10S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,12,5,244Q,558Q,12S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,12,6,242Q,555Q,15S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,12,7,240Q,553Q,18S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,12,8,238Q,550Q,20S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,12,9,236Q,547Q,23S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,12,10,234Q,545Q,26S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,12,11,232Q,543Q,29S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,12,12,231Q,540Q,32S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,12,13,229Q,538Q,35S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,12,14,228Q,536Q,38S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,12,15,227Q,535Q,40S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,12,16,225Q,533Q,43S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,12,17,224Q,531Q,46S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,12,18,223Q,530Q,49S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,12,19,222Q,529Q,52S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,12,20,221Q,527Q,55S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,12,21,221Q,526Q,57S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,12,22,220Q,526Q,60S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,12,23,219Q,525Q,63S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,12,24,219Q,524Q,66S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,12,25,218Q,524Q,68S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,12,26,218Q,523Q,71S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,12,27,217Q,523Q,73S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,12,28,217Q,523Q,76S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,12,29,217Q,523Q,78S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,12,30,217Q,523Q,81S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,12,31,217Q,523Q,83S
