station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PECOS,USC00416892,31.4167,-103.5000,795.5,11,29,320R,663R,44R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,11,30,317R,659R,45R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,11,31,-8888,-8888,-8888
TX PECOS,USC00416892,31.4167,-103.5000,795.5,12,1,314R,656R,1R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,12,2,311R,652R,2R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,12,3,309R,649R,3R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,12,4,306R,645R,5R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,12,5,304R,642R,6R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,12,6,302R,639R,8R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,12,7,300R,636R,9R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,12,8,298R,633R,11R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,12,9,297R,630R,13R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,12,10,295R,627R,15R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,12,11,294R,624R,17R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,12,12,293R,621R,19R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,12,13,292R,619R,21R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,12,14,291R,616R,23R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,12,15,290R,614R,25R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,12,16,289R,612R,27R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,12,17,289R,610R,29R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,12,18,288R,608R,31R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,12,19,288R,606R,33R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,12,20,288R,605R,36R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,12,21,288R,603R,38R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,12,22,288R,602R,40R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,12,23,288R,601R,42R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,12,24,288R,600R,45R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,12,25,288R,599R,47R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,12,26,289R,598R,49R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,12,27,289R,597R,51R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,12,28,289R,597R,53R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,12,29,290R,596R,55R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,12,30,290R,596R,57R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,12,31,290R,596R,59R
