station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,10,5,385R,689R,30Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,10,6,382R,685R,35Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,10,7,379R,682R,40Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,10,8,376R,679R,45Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,10,9,373R,675R,50Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,10,10,370R,672R,55Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,10,11,368R,669R,59Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,10,12,366R,665R,65Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,10,13,363R,662R,70Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,10,14,361R,658R,75Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,10,15,359R,654R,80Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,10,16,357R,651R,85Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,10,17,354R,647R,89Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,10,18,352R,643R,94Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,10,19,350R,640R,99Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,10,20,348R,636R,104Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,10,21,346R,632R,109Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,10,22,344R,628R,114Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,10,23,342R,624R,119Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,10,24,340R,620R,124Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,10,25,338R,616R,129Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,10,26,335R,612R,133Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,10,27,333R,608R,138Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,10,28,331R,603R,142Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,10,29,328R,599R,146Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,10,30,325R,595R,150Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,10,31,323R,590R,154Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,11,1,320R,586R,5Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,11,2,317R,581R,10Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,11,3,314R,577R,14Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,11,4,310R,572R,19Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,11,5,307R,568R,23Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,11,6,303R,563R,27Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,11,7,299R,558R,31Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,11,8,296R,554R,35Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,11,9,291R,549R,39Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,11,10,287R,544R,41Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,11,11,283R,540R,44Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,11,12,279R,535R,47Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,11,13,274R,530R,49Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,11,14,269R,526R,53Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,11,15,265R,521R,56Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,11,16,260R,517R,60Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,11,17,255R,512R,64Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,11,18,250R,508R,67Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,11,19,245R,503R,71Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,11,20,240R,499R,75Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,11,21,235R,495R,78Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,11,22,230R,491R,82Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,11,23,225R,487R,86Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,11,24,220R,483R,90Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,11,25,216R,480R,94Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,11,26,211R,476R,99Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,11,27,206R,473R,103Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,11,28,202R,470R,108Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,11,29,198R,467R,112Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,11,30,193R,464R,116Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,11,31,-8888,-8888,-8888
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,12,1,190R,461R,3Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,12,2,186R,459R,7Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,12,3,182R,457R,11Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,12,4,179R,454R,14Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,12,5,176R,453R,18Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,12,6,173R,451R,22Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,12,7,170R,449R,26Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,12,8,168R,448R,29Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,12,9,166R,447R,33Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,12,10,164R,446R,37Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,12,11,163R,445R,41Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,12,12,162R,445R,45Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,12,13,161R,445R,49Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,12,14,160R,444R,52Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,12,15,159R,444R,54Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,12,16,159R,444R,57Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,12,17,159R,445R,60Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,12,18,159R,445R,63Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,12,19,160R,446R,66Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,12,20,161R,446R,69Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,12,21,161R,447R,72Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,12,22,162R,448R,75Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,12,23,164R,449R,78Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,12,24,165R,450R,80Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,12,25,166R,451R,83Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,12,26,168R,452R,86Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,12,27,169R,453R,88Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,12,28,171R,455R,91Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,12,29,173R,456R,94Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,12,30,175R,457R,97Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,12,31,176R,458R,99Q
