station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,10,11,569C,818S,135C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,10,12,565C,816S,147C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,10,13,562C,813S,161C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,10,14,558C,811S,174C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,10,15,555C,808S,188C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,10,16,552C,805S,202C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,10,17,548C,803S,217C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,10,18,545C,800S,231C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,10,19,542C,797S,246C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,10,20,539C,795S,261C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,10,21,536C,792S,276C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,10,22,533C,789S,292C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,10,23,530C,787S,307C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,10,24,527C,784S,321C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,10,25,524C,781S,335C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,10,26,522C,778S,349C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,10,27,519C,776S,363C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,10,28,516C,773S,378C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,10,29,513C,770S,391C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,10,30,511C,767S,406C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,10,31,508C,764S,420C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,11,1,505C,761S,13C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,11,2,503C,758S,27C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,11,3,500C,755S,42C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,11,4,497C,752S,56C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,11,5,495C,749S,71C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,11,6,492C,746S,86C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,11,7,490C,743S,102C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,11,8,487C,740S,117C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,11,9,484C,737S,132C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,11,10,482C,734S,147C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,11,11,479C,731S,162C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,11,12,476C,728S,176C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,11,13,474C,724S,190C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,11,14,471C,721S,205C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,11,15,468C,718S,219C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,11,16,466C,715S,234C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,11,17,463C,711S,249C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,11,18,460C,708S,263C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,11,19,458C,705S,277C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,11,20,455C,702S,291C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,11,21,452C,698S,306C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,11,22,450C,695S,321C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,11,23,447C,692S,335C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,11,24,444C,689S,350C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,11,25,442C,686S,364C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,11,26,439C,682S,379C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,11,27,437C,679S,394C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,11,28,434C,676S,409C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,11,29,432C,673S,425C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,11,30,429C,670S,440C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,11,31,-8888,-8888,-8888
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,12,1,427S,667S,18S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,12,2,425S,664S,35S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,12,3,423S,661S,53S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,12,4,420S,659S,69S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,12,5,418S,656S,87S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,12,6,416S,653S,103S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,12,7,414S,651S,120S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,12,8,412S,648S,138S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,12,9,410S,646S,157S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,12,10,408S,643S,175S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,12,11,407S,641S,194S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,12,12,405S,639S,213S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,12,13,403S,637S,230S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,12,14,402S,635S,249S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,12,15,400S,633S,267S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,12,16,399S,631S,285S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,12,17,397S,629S,304S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,12,18,396S,627S,323S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,12,19,395S,626S,342S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,12,20,393S,624S,360S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,12,21,392S,623S,378S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,12,22,391S,621S,396S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,12,23,390S,620S,415S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,12,24,389S,619S,434S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,12,25,388S,618S,454S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,12,26,387S,617S,473S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,12,27,386S,616S,491S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,12,28,385S,615S,510S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,12,29,385S,614S,528S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,12,30,384S,613S,546S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,12,31,383S,613S,565S
