station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,10,30,270S,498S,103R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,10,31,268S,493S,105R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,11,1,265S,488S,2R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,11,2,262S,483S,4R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,11,3,259S,478S,6R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,11,4,255S,473S,8R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,11,5,252S,468S,11R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,11,6,249S,463S,13R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,11,7,245S,457S,15R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,11,8,242S,452S,17R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,11,9,238S,447S,19R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,11,10,234S,441S,21R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,11,11,231S,436S,23R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,11,12,227S,431S,25R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,11,13,223S,425S,26R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,11,14,219S,420S,28R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,11,15,215S,415S,29R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,11,16,211S,410S,31R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,11,17,207S,405S,33R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,11,18,203S,399S,35R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,11,19,199S,394S,36R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,11,20,195S,389S,38R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,11,21,191S,384S,40R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,11,22,187S,380S,42R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,11,23,183S,375S,43R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,11,24,179S,370S,45R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,11,25,175S,366S,46R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,11,26,171S,362S,48R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,11,27,167S,358S,49R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,11,28,163S,354S,51R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,11,29,160S,350S,52R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,11,30,156S,347S,54R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,11,31,-8888,-8888,-8888
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,12,1,153S,343S,2R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,12,2,150S,340S,3R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,12,3,147S,337S,5R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,12,4,144S,334S,7R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,12,5,141S,332S,9R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,12,6,139S,329S,10R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,12,7,137S,327S,12R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,12,8,134S,325S,14R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,12,9,133S,324S,15R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,12,10,131S,322S,17R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,12,11,129S,321S,18R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,12,12,128S,320S,19R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,12,13,127S,319S,21R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,12,14,126S,318S,22R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,12,15,125S,318S,24R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,12,16,125S,317S,25R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,12,17,124S,317S,27R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,12,18,124S,317S,28R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,12,19,124S,318S,29R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,12,20,125S,318S,31R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,12,21,125S,318S,32R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,12,22,126S,319S,33R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,12,23,126S,320S,35R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,12,24,127S,320S,36R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,12,25,128S,321S,38R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,12,26,129S,322S,39R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,12,27,130S,323S,40R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,12,28,131S,324S,42R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,12,29,133S,325S,43R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,12,30,134S,326S,45R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,12,31,136S,327S,46R
