station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,10,30,305R,549R,89R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,10,31,302R,545R,92R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,11,1,299R,541R,4R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,11,2,295R,536R,7R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,11,3,292R,532R,11R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,11,4,289R,528R,14R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,11,5,285R,524R,18R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,11,6,282R,520R,21R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,11,7,278R,515R,24R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,11,8,275R,511R,28R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,11,9,271R,507R,31R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,11,10,268R,503R,34R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,11,11,264R,499R,37R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,11,12,260R,494R,40R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,11,13,257R,490R,42R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,11,14,253R,486R,46R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,11,15,249R,482R,49R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,11,16,246R,478R,52R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,11,17,242R,474R,55R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,11,18,238R,470R,58R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,11,19,235R,466R,61R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,11,20,231R,462R,64R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,11,21,228R,458R,67R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,11,22,224R,454R,70R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,11,23,221R,450R,73R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,11,24,218R,446R,76R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,11,25,214R,443R,80R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,11,26,211R,439R,83R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,11,27,208R,436R,86R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,11,28,205R,433R,90R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,11,29,202R,429R,93R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,11,30,200R,426R,96R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,11,31,-8888,-8888,-8888
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,12,1,197R,423R,2R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,12,2,195R,420R,4R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,12,3,192R,417R,6R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,12,4,190R,415R,8R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,12,5,188R,412R,10R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,12,6,186R,410R,12R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,12,7,184R,407R,14R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,12,8,183R,405R,16R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,12,9,181R,403R,18R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,12,10,180R,401R,20R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,12,11,179R,400R,22R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,12,12,178R,398R,24R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,12,13,177R,397R,26R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,12,14,176R,395R,27R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,12,15,176R,394R,29R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,12,16,175R,393R,30R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,12,17,175R,392R,32R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,12,18,175R,391R,33R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,12,19,175R,391R,35R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,12,20,175R,390R,37R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,12,21,175R,390R,38R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,12,22,175R,389R,40R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,12,23,175R,389R,42R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,12,24,175R,389R,43R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,12,25,176R,389R,45R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,12,26,176R,389R,46R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,12,27,177R,389R,48R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,12,28,177R,389R,49R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,12,29,178R,389R,51R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,12,30,179R,390R,52R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,12,31,179R,390R,54R
