station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,10,30,445R,762R,69Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,10,31,442R,760R,72Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,11,1,440R,757R,8Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,11,2,437R,755R,14Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,11,3,434R,752R,19Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,11,4,431R,749R,23Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,11,5,429R,746R,26Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,11,6,426R,743R,29Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,11,7,423R,740R,33Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,11,8,420R,737R,36Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,11,9,417R,734R,40Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,11,10,414R,730R,44Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,11,11,411R,727R,47Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,11,12,408R,724R,50Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,11,13,405R,720R,54Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,11,14,402R,717R,58Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,11,15,399R,713R,62Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,11,16,396R,710R,66Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,11,17,393R,706R,70Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,11,18,390R,702R,74Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,11,19,387R,699R,78Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,11,20,384R,695R,82Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,11,21,381R,692R,86Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,11,22,378R,688R,90Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,11,23,376R,685R,94Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,11,24,373R,682R,98Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,11,25,371R,678R,101Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,11,26,368R,675R,105Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,11,27,366R,672R,109Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,11,28,363R,669R,112Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,11,29,361R,667R,115Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,11,30,359R,664R,119Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,11,31,-8888,-8888,-8888
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,12,1,357R,661R,4Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,12,2,355R,659R,10Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,12,3,353R,657R,15Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,12,4,352R,655R,21Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,12,5,350R,653R,26Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,12,6,349R,651R,32Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,12,7,347R,650R,38Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,12,8,346R,648R,43Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,12,9,345R,647R,49Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,12,10,344R,646R,54Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,12,11,343R,645R,59Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,12,12,342R,645R,63Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,12,13,342R,644R,68Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,12,14,341R,644R,73Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,12,15,341R,643R,79Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,12,16,340R,643R,86Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,12,17,340R,643R,92Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,12,18,340R,643R,99Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,12,19,340R,644R,105Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,12,20,340R,644R,112Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,12,21,340R,644R,119Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,12,22,340R,645R,126Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,12,23,340R,645R,133Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,12,24,341R,646R,141Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,12,25,341R,647R,149Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,12,26,341R,647R,159Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,12,27,342R,648R,170Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,12,28,342R,649R,183Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,12,29,342R,650R,197Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,12,30,343R,650R,210Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,12,31,343R,651R,223Q
