station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,10,16,220R,586S,45S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,10,17,217R,582S,48S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,10,18,214R,578S,50S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,10,19,211R,573S,52S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,10,20,208R,569S,54S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,10,21,205R,565S,56S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,10,22,202R,560S,58S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,10,23,199R,556S,60S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,10,24,196R,551S,62S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,10,25,193R,546S,63S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,10,26,190R,541S,65S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,10,27,187R,536S,68S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,10,28,184R,531S,70S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,10,29,181R,526S,72S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,10,30,177R,521S,74S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,10,31,174R,515S,76S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,11,1,170S,510S,2S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,11,2,167S,504S,4S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,11,3,163S,498S,5S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,11,4,160S,493S,7S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,11,5,156S,487S,9S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,11,6,152S,481S,11S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,11,7,148S,475S,13S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,11,8,144S,469S,15S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,11,9,140S,462S,17S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,11,10,136S,456S,19S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,11,11,131S,450S,21S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,11,12,127S,443S,22S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,11,13,123S,437S,24S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,11,14,118S,431S,26S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,11,15,113S,424S,28S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,11,16,109S,418S,30S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,11,17,104S,411S,32S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,11,18,99S,405S,34S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,11,19,94S,398S,36S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,11,20,90S,392S,38S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,11,21,85S,386S,40S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,11,22,80S,380S,42S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,11,23,75S,373S,45S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,11,24,70S,367S,47S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,11,25,65S,361S,50S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,11,26,60S,355S,53S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,11,27,55S,350S,56S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,11,28,50S,344S,59S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,11,29,46S,338S,62S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,11,30,41S,333S,65S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,11,31,-8888,-8888,-8888
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,12,1,36S,328S,3R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,12,2,31S,323S,7R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,12,3,27S,318S,10R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,12,4,22S,313S,13R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,12,5,18S,309S,16R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,12,6,13S,304S,20R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,12,7,9S,300S,23R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,12,8,5S,296S,26R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,12,9,1S,292S,30R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,12,10,-3S,288S,33R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,12,11,-7S,285S,36R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,12,12,-11S,282S,40R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,12,13,-14S,279S,43R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,12,14,-18S,276S,46R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,12,15,-21S,273S,50R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,12,16,-25S,270S,53R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,12,17,-28S,268S,56R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,12,18,-31S,266S,59R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,12,19,-34S,264S,63R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,12,20,-36S,262S,66R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,12,21,-39S,260S,69R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,12,22,-42S,258S,72R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,12,23,-44S,257S,74R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,12,24,-46S,256S,77R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,12,25,-49S,254S,79R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,12,26,-51S,253S,81R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,12,27,-53S,252S,84R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,12,28,-55S,252S,86R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,12,29,-57S,251S,88R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,12,30,-58S,250S,91R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,12,31,-60S,250S,93R
