station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,11,21,206S,419C,74S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,11,22,201S,413C,77S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,11,23,196S,407C,81S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,11,24,191S,401C,84S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,11,25,187S,395C,88S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,11,26,182S,390C,91S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,11,27,177S,384C,94S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,11,28,173S,379C,97S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,11,29,169S,374C,100S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,11,30,165S,369C,103S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,11,31,-8888,-8888,-8888
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,12,1,161S,364C,2S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,12,2,157S,360C,4S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,12,3,153S,355C,6S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,12,4,149S,351C,8S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,12,5,146S,347C,10S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,12,6,143S,344C,12S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,12,7,140S,340C,14S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,12,8,137S,337C,16S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,12,9,134S,334C,18S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,12,10,131S,331C,20S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,12,11,129S,328C,22S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,12,12,126S,326C,24S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,12,13,124S,324C,26S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,12,14,122S,322C,27S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,12,15,120S,320C,29S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,12,16,119S,319C,30S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,12,17,117S,317C,31S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,12,18,116S,316C,33S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,12,19,114S,315C,34S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,12,20,113S,314C,36S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,12,21,112S,314C,37S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,12,22,111S,313C,38S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,12,23,110S,313C,40S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,12,24,109S,313C,41S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,12,25,109S,312C,43S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,12,26,108S,312C,44S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,12,27,108S,312C,46S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,12,28,107S,312C,47S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,12,29,107S,313C,48S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,12,30,106S,313C,50S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,12,31,106S,313C,51S
