station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,11,6,314R,524R,64R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,11,7,310R,519R,74R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,11,8,307R,514R,83R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,11,9,303R,508R,92R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,11,10,300R,503R,101R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,11,11,296R,498R,110R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,11,12,292R,492R,119R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,11,13,288R,487R,129R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,11,14,284R,481R,138R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,11,15,279R,476R,148R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,11,16,275R,470R,157R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,11,17,271R,464R,166R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,11,18,266R,459R,176R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,11,19,262R,453R,185R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,11,20,257R,448R,195R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,11,21,252R,442R,204R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,11,22,247R,436R,213R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,11,23,243R,431R,222R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,11,24,238R,425R,232R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,11,25,233R,419R,241R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,11,26,228R,414R,250R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,11,27,223R,408R,259R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,11,28,218R,403R,268R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,11,29,213R,398R,276R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,11,30,208R,392R,285R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,11,31,-8888,-8888,-8888
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,12,1,204R,387R,8R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,12,2,199R,382R,15R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,12,3,194R,377R,22R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,12,4,189R,372R,29R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,12,5,185R,367R,36R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,12,6,180R,362R,43R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,12,7,176R,357R,51R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,12,8,172R,353R,58R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,12,9,167R,348R,66R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,12,10,163R,344R,74R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,12,11,159R,340R,81R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,12,12,155R,336R,88R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,12,13,152R,332R,95R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,12,14,148R,328R,102R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,12,15,144R,324R,109R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,12,16,141R,321R,115R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,12,17,138R,317R,121R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,12,18,135R,314R,127R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,12,19,132R,311R,133R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,12,20,129R,308R,139R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,12,21,126R,305R,145R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,12,22,123R,302R,151R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,12,23,121R,300R,157R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,12,24,119R,297R,163R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,12,25,116R,295R,169R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,12,26,114R,293R,175R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,12,27,112R,291R,181R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,12,28,111R,289R,187R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,12,29,109R,287R,192R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,12,30,107R,286R,198R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,12,31,106R,284R,204R
