station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,10,30,400C,749S,68S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,10,31,398C,745S,72S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,11,1,396C,741C,3S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,11,2,394C,737C,7S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,11,3,391C,732C,11S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,11,4,389C,728C,14S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,11,5,387C,724C,18S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,11,6,385C,719C,22S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,11,7,383C,715C,26S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,11,8,381C,711C,29S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,11,9,379C,706C,33S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,11,10,377C,702C,37S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,11,11,374C,698C,41S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,11,12,372C,693C,45S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,11,13,370C,689C,50S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,11,14,368C,685C,53S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,11,15,366C,680C,57S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,11,16,364C,676C,62S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,11,17,361C,672C,66S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,11,18,359C,668C,70S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,11,19,357C,664C,74S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,11,20,355C,660C,79S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,11,21,353C,656C,83S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,11,22,351C,652C,88S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,11,23,349C,648C,92S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,11,24,347C,645C,97S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,11,25,345C,641C,102S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,11,26,343C,638C,106S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,11,27,341C,635C,112S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,11,28,339C,632C,117S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,11,29,338C,629C,122S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,11,30,336C,626C,127S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,11,31,-8888,-8888,-8888
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,12,1,334C,623C,6C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,12,2,333C,621C,11C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,12,3,331C,618C,17C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,12,4,330C,616C,23C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,12,5,329C,614C,30C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,12,6,328C,612C,36C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,12,7,326C,611C,43C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,12,8,325C,609C,50C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,12,9,324C,608C,57C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,12,10,323C,606C,64C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,12,11,323C,605C,70C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,12,12,322C,604C,77C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,12,13,321C,603C,84C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,12,14,321C,603C,92C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,12,15,320C,602C,99C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,12,16,320C,602C,107C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,12,17,320C,601C,115C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,12,18,319C,601C,123C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,12,19,319C,601C,132C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,12,20,319C,601C,141C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,12,21,319C,601C,149C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,12,22,319C,601C,159C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,12,23,319C,601C,168C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,12,24,320C,601C,177C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,12,25,320C,602C,186C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,12,26,320C,602C,195C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,12,27,320C,602C,204C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,12,28,321C,603C,213C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,12,29,321C,603C,222C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,12,30,322C,604C,231C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,12,31,322C,604C,241C
