station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA DALTON,USC00092493,34.7700,-84.8872,243.5,11,29,359R,576R,475R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,11,30,357R,573R,493R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,11,31,-8888,-8888,-8888
GA DALTON,USC00092493,34.7700,-84.8872,243.5,12,1,355R,569R,17R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,12,2,352R,565R,34R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,12,3,350R,561R,51R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,12,4,348R,558R,68R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,12,5,346R,554R,85R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,12,6,344R,551R,102R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,12,7,342R,548R,119R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,12,8,340R,545R,136R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,12,9,339R,541R,152R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,12,10,337R,538R,170R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,12,11,335R,536R,187R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,12,12,334R,533R,204R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,12,13,332R,530R,220R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,12,14,331R,528R,236R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,12,15,329R,525R,252R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,12,16,328R,523R,267R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,12,17,327R,520R,281R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,12,18,326R,518R,296R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,12,19,324R,516R,310R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,12,20,323R,514R,325R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,12,21,322R,513R,339R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,12,22,321R,511R,354R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,12,23,320R,509R,368R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,12,24,319R,508R,383R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,12,25,318R,506R,398R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,12,26,317R,505R,413R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,12,27,316R,504R,427R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,12,28,315R,503R,441R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,12,29,314R,502R,456R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,12,30,313R,501R,470R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,12,31,312R,500R,485R
