station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,11,6,256S,554S,19S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,11,7,252S,548S,21S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,11,8,248S,543S,24S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,11,9,244S,537S,26S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,11,10,239S,531S,29S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,11,11,235S,526S,32S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,11,12,231S,520S,35S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,11,13,226S,514S,37S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,11,14,222S,508S,39S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,11,15,217S,503S,42S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,11,16,213S,497S,44S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,11,17,208S,491S,46S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,11,18,204S,486S,48S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,11,19,199S,480S,50S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,11,20,195S,475S,52S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,11,21,190S,469S,54S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,11,22,186S,464S,55S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,11,23,182S,459S,57S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,11,24,178S,454S,59S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,11,25,173S,449S,61S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,11,26,169S,444S,63S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,11,27,165S,439S,64S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,11,28,162S,435S,66S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,11,29,158S,431S,67S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,11,30,154S,426S,69S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,11,31,-8888,-8888,-8888
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,12,1,151S,422S,2R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,12,2,147S,419S,3R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,12,3,144S,415S,5R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,12,4,141S,412S,7R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,12,5,138S,409S,8R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,12,6,136S,406S,10R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,12,7,133S,403S,12R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,12,8,131S,401S,14R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,12,9,128S,398S,15R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,12,10,126S,396S,17R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,12,11,125S,394S,18R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,12,12,123S,393S,19R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,12,13,121S,391S,21R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,12,14,120S,390S,22R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,12,15,119S,389S,24R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,12,16,117S,388S,25R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,12,17,117S,387S,27R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,12,18,116S,386S,29R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,12,19,115S,386S,30R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,12,20,114S,385S,32R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,12,21,114S,385S,34R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,12,22,114S,385S,35R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,12,23,113S,385S,37R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,12,24,113S,385S,39R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,12,25,113S,385S,40R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,12,26,113S,385S,42R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,12,27,113S,386S,44R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,12,28,114S,386S,45R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,12,29,114S,386S,47R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,12,30,114S,387S,48R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,12,31,114S,387S,50R
