station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,9,23,684R,951R,56R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,9,24,679R,948R,58R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,9,25,675R,944R,60R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,9,26,671R,940R,62R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,9,27,667R,937R,63R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,9,28,662R,933R,66R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,9,29,658R,929R,68R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,9,30,653R,925R,70R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,9,31,-8888,-8888,-8888
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,10,1,649R,921R,2R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,10,2,644R,917R,4R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,10,3,639R,914R,6R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,10,4,635R,910R,8R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,10,5,630R,906R,10R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,10,6,626R,902R,12R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,10,7,621R,898R,14R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,10,8,616R,894R,16R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,10,9,612R,890R,18R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,10,10,607R,886R,20R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,10,11,603R,882R,22R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,10,12,598R,878R,24R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,10,13,594R,874R,25R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,10,14,590R,870R,27R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,10,15,585R,866R,28R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,10,16,581R,862R,29R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,10,17,577R,858R,30R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,10,18,573R,854R,32R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,10,19,569R,850R,33R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,10,20,565R,846R,35R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,10,21,561R,842R,37R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,10,22,557R,838R,38R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,10,23,553R,834R,40R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,10,24,549R,830R,42R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,10,25,545R,826R,43R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,10,26,542R,822R,45R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,10,27,538R,818R,46R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,10,28,534R,814R,48R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,10,29,530R,810R,50R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,10,30,527R,806R,52R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,10,31,523R,801R,54R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,11,1,519R,797R,2R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,11,2,516R,793R,4R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,11,3,512R,788R,7R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,11,4,509R,784R,9R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,11,5,505R,779R,11R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,11,6,501R,775R,13R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,11,7,498R,770R,16R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,11,8,494R,765R,18R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,11,9,490R,761R,20R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,11,10,487R,756R,22R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,11,11,483R,751R,25R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,11,12,479R,747R,27R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,11,13,476R,742R,29R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,11,14,472R,737R,32R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,11,15,468R,732R,34R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,11,16,465R,727R,37R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,11,17,461R,723R,39R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,11,18,457R,718R,42R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,11,19,454R,713R,44R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,11,20,450R,708R,47R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,11,21,447R,704R,50R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,11,22,443R,699R,52R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,11,23,440R,694R,56R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,11,24,436R,690R,59R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,11,25,433R,685R,62R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,11,26,429R,681R,65R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,11,27,426R,677R,69R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,11,28,423R,672R,72R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,11,29,420R,668R,75R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,11,30,417R,664R,78R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,11,31,-8888,-8888,-8888
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,12,1,414R,661R,4R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,12,2,411R,657R,8R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,12,3,408R,654R,11R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,12,4,406R,650R,15R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,12,5,403R,647R,19R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,12,6,401R,644R,23R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,12,7,399R,641R,27R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,12,8,397R,639R,31R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,12,9,395R,636R,35R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,12,10,393R,634R,39R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,12,11,392R,632R,43R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,12,12,390R,630R,46R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,12,13,389R,628R,50R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,12,14,388R,627R,54R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,12,15,387R,626R,58R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,12,16,386R,625R,62R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,12,17,386R,624R,66R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,12,18,385R,623R,70R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,12,19,385R,623R,74R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,12,20,385R,622R,77R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,12,21,385R,622R,81R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,12,22,385R,622R,85R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,12,23,385R,622R,90R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,12,24,385R,623R,94R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,12,25,385R,623R,98R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,12,26,386R,624R,101R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,12,27,386R,625R,105R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,12,28,387R,625R,109R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,12,29,388R,626R,112R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,12,30,389R,628R,116R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,12,31,389R,629R,120R
