station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,11,13,381R,616S,175S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,11,14,379R,613S,191S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,11,15,376R,609S,207S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,11,16,374R,605S,224S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,11,17,371R,601S,240S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,11,18,368R,597S,257S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,11,19,366R,594S,274S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,11,20,363R,590S,291S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,11,21,361R,586S,307S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,11,22,358R,582S,324S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,11,23,356R,578S,340S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,11,24,353R,574S,356S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,11,25,351R,570S,372S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,11,26,349R,567S,389S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,11,27,346R,563S,406S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,11,28,344R,559S,424S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,11,29,341R,555S,442S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,11,30,339R,552S,460S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,11,31,-8888,-8888,-8888
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,12,1,337R,548S,16C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,12,2,334R,545S,33C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,12,3,332R,541S,50C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,12,4,330R,538S,66C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,12,5,328R,534S,83C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,12,6,326R,531S,99C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,12,7,323R,528S,115C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,12,8,321R,525S,132C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,12,9,319R,522S,148C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,12,10,317R,519S,165C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,12,11,315R,517S,181C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,12,12,313R,514S,198C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,12,13,311R,511S,214C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,12,14,310R,509S,229C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,12,15,308R,507S,245C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,12,16,306R,505S,261C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,12,17,304R,503S,276C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,12,18,303R,501S,292C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,12,19,301R,499S,307C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,12,20,300R,497S,322C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,12,21,298R,496S,337C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,12,22,297R,494S,353C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,12,23,295R,493S,369C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,12,24,294R,491S,385C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,12,25,293R,490S,401C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,12,26,292R,489S,416C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,12,27,290R,488S,431C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,12,28,289R,487S,446C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,12,29,288R,487S,462C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,12,30,287R,486S,477C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,12,31,286R,485S,492C
