station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,9,31,-8888,-8888,-8888
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,10,1,531Q,766Q,12Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,10,2,527Q,762Q,25Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,10,3,522Q,759Q,38Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,10,4,518Q,755Q,51Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,10,5,515Q,751Q,65Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,10,6,511Q,748Q,79Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,10,7,507Q,744Q,92Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,10,8,503Q,741Q,101Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,10,9,499Q,737Q,110Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,10,10,496Q,734Q,121Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,10,11,492Q,731Q,132Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,10,12,489Q,727Q,143Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,10,13,485Q,724Q,155Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,10,14,482Q,721Q,167Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,10,15,479Q,717Q,179Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,10,16,476Q,714Q,192Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,10,17,473Q,711Q,205Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,10,18,470Q,707Q,218Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,10,19,467Q,704Q,231Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,10,20,464Q,701Q,244Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,10,21,461Q,697Q,258Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,10,22,458Q,694Q,270Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,10,23,455Q,691Q,283Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,10,24,452Q,687Q,295Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,10,25,449Q,684Q,307Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,10,26,447Q,680Q,318Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,10,27,444Q,677Q,330Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,10,28,441Q,673Q,342Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,10,29,438Q,670Q,354Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,10,30,436Q,666Q,366Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,10,31,433Q,662Q,378Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,11,1,430Q,658Q,16Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,11,2,427Q,654Q,32Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,11,3,424Q,650Q,49Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,11,4,421Q,646Q,67Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,11,5,418Q,642Q,84Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,11,6,415Q,638Q,101Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,11,7,412Q,634Q,117Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,11,8,409Q,630Q,131Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,11,9,406Q,625Q,145Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,11,10,402Q,621Q,159Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,11,11,399Q,617Q,172Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,11,12,396Q,612Q,185Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,11,13,392Q,607Q,198Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,11,14,389Q,603Q,211Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,11,15,385Q,598Q,224Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,11,16,382Q,593Q,238Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,11,17,378Q,588Q,252Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,11,18,374Q,584Q,267Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,11,19,371Q,579Q,283Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,11,20,367Q,574Q,299Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,11,21,363Q,569Q,314Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,11,22,360Q,564Q,329Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,11,23,356Q,559Q,344Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,11,24,352Q,554Q,359Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,11,25,348Q,549Q,376Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,11,26,344Q,544Q,395Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,11,27,341Q,539Q,414Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,11,28,337Q,534Q,434Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,11,29,333Q,530Q,456Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,11,30,330Q,525Q,477Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,11,31,-8888,-8888,-8888
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,12,1,326Q,520Q,17Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,12,2,322Q,515Q,34Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,12,3,319Q,511Q,51Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,12,4,316Q,506Q,68Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,12,5,312Q,502Q,85Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,12,6,309Q,498Q,103Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,12,7,306Q,494Q,119Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,12,8,303Q,489Q,136Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,12,9,300Q,485Q,153Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,12,10,297Q,482Q,171Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,12,11,294Q,478Q,190Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,12,12,291Q,474Q,208Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,12,13,289Q,471Q,227Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,12,14,286Q,468Q,247Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,12,15,284Q,464Q,265Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,12,16,282Q,461Q,283Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,12,17,280Q,458Q,301Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,12,18,278Q,456Q,319Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,12,19,276Q,453Q,337Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,12,20,274Q,451Q,355Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,12,21,272Q,448Q,372Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,12,22,271Q,446Q,391Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,12,23,269Q,444Q,410Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,12,24,268Q,443Q,427Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,12,25,267Q,441Q,444Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,12,26,265Q,439Q,460Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,12,27,264Q,438Q,477Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,12,28,263Q,437Q,492Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,12,29,262Q,436Q,507Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,12,30,262Q,435Q,521Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,12,31,261Q,434Q,535Q
