station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,9,10,711R,906R,207Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,9,11,708R,904R,227Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,9,12,706R,902R,247Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,9,13,703R,900R,267Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,9,14,700R,897R,286Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,9,15,697R,895R,305Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,9,16,695R,893R,323Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,9,17,692R,890R,341Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,9,18,689R,888R,360Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,9,19,686R,885R,377Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,9,20,683R,883R,395Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,9,21,680R,880R,415Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,9,22,677R,878R,433Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,9,23,674R,875R,452Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,9,24,670R,872R,472Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,9,25,667R,869R,491Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,9,26,664R,867R,508Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,9,27,661R,864R,523Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,9,28,658R,861R,534Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,9,29,655R,859R,545Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,9,30,651R,856R,556Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,9,31,-8888,-8888,-8888
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,10,1,648R,853R,13Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,10,2,645R,850R,28Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,10,3,642R,848R,41Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,10,4,639R,845R,56Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,10,5,636R,842R,70Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,10,6,633R,839R,85Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,10,7,630R,837R,100Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,10,8,627R,834R,113Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,10,9,624R,831R,126Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,10,10,621R,829R,139Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,10,11,619R,826R,153Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,10,12,616R,823R,169Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,10,13,613R,821R,186Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,10,14,611R,818R,203Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,10,15,608R,815R,220Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,10,16,605R,813R,237Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,10,17,603R,810R,255Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,10,18,600R,808R,272Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,10,19,598R,805R,292Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,10,20,596R,802R,311Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,10,21,593R,800R,329Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,10,22,591R,797R,348Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,10,23,589R,795R,365Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,10,24,586R,792R,383Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,10,25,584R,789R,400Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,10,26,582R,787R,417Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,10,27,580R,784R,434Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,10,28,577R,781R,452Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,10,29,575R,779R,469Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,10,30,573R,776R,487Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,10,31,571R,773R,505Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,11,1,568R,770R,19Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,11,2,566R,768R,37Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,11,3,564R,765R,56Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,11,4,561R,762R,76Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,11,5,559R,759R,96Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,11,6,557R,756R,116Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,11,7,554R,753R,135Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,11,8,552R,750R,157Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,11,9,549R,747R,178Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,11,10,546R,744R,196Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,11,11,544R,741R,214Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,11,12,541R,738R,233Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,11,13,538R,735R,252Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,11,14,536R,732R,272Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,11,15,533R,729R,291Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,11,16,530R,725R,311Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,11,17,527R,722R,328Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,11,18,524R,719R,344Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,11,19,521R,715R,360Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,11,20,518R,712R,377Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,11,21,515R,709R,395Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,11,22,512R,705R,412Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,11,23,509R,702R,430Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,11,24,506R,699R,448Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,11,25,503R,695R,466Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,11,26,500R,692R,484Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,11,27,496R,689R,500Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,11,28,493R,685R,517Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,11,29,490R,682R,534Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,11,30,487R,679R,551Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,11,31,-8888,-8888,-8888
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,12,1,484R,675R,15Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,12,2,481R,672R,30Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,12,3,478R,669R,44Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,12,4,475R,666R,60Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,12,5,473R,662R,75Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,12,6,470R,659R,90Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,12,7,467R,656R,105Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,12,8,465R,653R,119Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,12,9,462R,650R,134Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,12,10,460R,647R,148Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,12,11,457R,644R,163Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,12,12,455R,642R,177Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,12,13,453R,639R,191Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,12,14,451R,636R,206Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,12,15,449R,634R,221Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,12,16,447R,632R,237Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,12,17,445R,629R,253Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,12,18,444R,627R,269Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,12,19,442R,625R,285Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,12,20,441R,623R,301Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,12,21,439R,621R,317Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,12,22,438R,619R,335Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,12,23,437R,617R,353Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,12,24,436R,616R,374Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,12,25,435R,614R,396Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,12,26,434R,613R,417Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,12,27,434R,611R,437Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,12,28,433R,610R,458Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,12,29,433R,609R,478Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,12,30,432R,608R,498Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,12,31,432R,607R,518Q
