station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,10,11,374S,699C,57C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,10,12,370S,695C,62C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,10,13,367S,692C,66C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,10,14,363S,688C,71C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,10,15,360S,685C,76C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,10,16,357S,681C,80C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,10,17,353S,678C,84C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,10,18,350S,675C,89C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,10,19,347S,671C,93C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,10,20,343S,668C,97C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,10,21,340S,665C,100C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,10,22,337S,661C,104C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,10,23,333S,658C,107C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,10,24,330S,654C,111C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,10,25,327S,651C,113C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,10,26,323S,647C,116C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,10,27,320S,644C,119C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,10,28,317S,640C,121C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,10,29,313S,637C,124C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,10,30,310S,633C,126C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,10,31,306S,629C,129C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,11,1,303S,625C,2S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,11,2,300S,621C,5S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,11,3,296S,617C,7S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,11,4,293S,613C,9S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,11,5,289S,609C,11S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,11,6,286S,605C,13S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,11,7,282S,601C,15S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,11,8,279S,596C,17S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,11,9,275S,592C,19S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,11,10,272S,588C,21S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,11,11,268S,583C,22S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,11,12,265S,578C,24S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,11,13,261S,574C,26S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,11,14,258S,569C,28S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,11,15,254S,564C,29S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,11,16,251S,560C,31S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,11,17,247S,555C,33S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,11,18,244S,550C,34S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,11,19,240S,545C,36S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,11,20,237S,540C,38S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,11,21,233S,535C,40S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,11,22,230S,531C,41S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,11,23,227S,526C,43S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,11,24,224S,521C,45S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,11,25,221S,516C,47S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,11,26,217S,512C,49S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,11,27,214S,507C,51S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,11,28,212S,503C,53S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,11,29,209S,498C,55S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,11,30,206S,494C,57S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,11,31,-8888,-8888,-8888
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,12,1,203S,490S,2S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,12,2,201S,486S,5S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,12,3,198S,482S,7S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,12,4,196S,478S,10S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,12,5,193S,474S,12S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,12,6,191S,471S,15S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,12,7,189S,467S,17S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,12,8,187S,464S,20S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,12,9,185S,461S,23S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,12,10,183S,458S,26S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,12,11,182S,456S,29S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,12,12,180S,453S,32S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,12,13,179S,451S,35S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,12,14,177S,448S,38S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,12,15,176S,446S,41S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,12,16,175S,445S,44S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,12,17,174S,443S,47S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,12,18,173S,441S,49S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,12,19,172S,440S,52S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,12,20,171S,439S,55S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,12,21,171S,438S,58S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,12,22,170S,437S,61S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,12,23,170S,436S,63S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,12,24,169S,435S,66S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,12,25,169S,435S,69S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,12,26,169S,435S,71S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,12,27,169S,434S,74S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,12,28,169S,434S,76S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,12,29,169S,434S,78S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,12,30,169S,435S,81S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,12,31,169S,435S,83S
