station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,10,11,325R,641R,36R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,10,12,322R,637R,40R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,10,13,319R,633R,43R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,10,14,317R,629R,46R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,10,15,314R,625R,49R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,10,16,312R,621R,52R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,10,17,309R,617R,55R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,10,18,306R,612R,58R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,10,19,304R,608R,61R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,10,20,301R,604R,64R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,10,21,299R,600R,66R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,10,22,296R,596R,69R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,10,23,293R,592R,71R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,10,24,291R,587R,74R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,10,25,288R,583R,76R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,10,26,285R,579R,78R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,10,27,283R,575R,81R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,10,28,280R,570R,83R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,10,29,277R,566R,85R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,10,30,274R,561R,88R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,10,31,271R,557R,90R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,11,1,268R,552R,2R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,11,2,265R,548R,5R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,11,3,262R,543R,7R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,11,4,259R,538R,9R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,11,5,256R,533R,11R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,11,6,252R,529R,13R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,11,7,249R,524R,16R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,11,8,246R,519R,18R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,11,9,242R,514R,20R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,11,10,239R,509R,22R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,11,11,235R,504R,24R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,11,12,231R,499R,26R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,11,13,228R,495R,27R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,11,14,224R,490R,29R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,11,15,220R,485R,31R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,11,16,216R,480R,33R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,11,17,212R,475R,35R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,11,18,208R,470R,37R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,11,19,204R,465R,39R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,11,20,201R,460R,41R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,11,21,197R,456R,43R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,11,22,193R,451R,45R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,11,23,189R,446R,47R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,11,24,185R,442R,49R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,11,25,181R,437R,51R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,11,26,177R,433R,53R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,11,27,173R,429R,54R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,11,28,170R,425R,56R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,11,29,166R,421R,58R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,11,30,162R,417R,59R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,11,31,-8888,-8888,-8888
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,12,1,159R,413R,2R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,12,2,155R,409R,3R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,12,3,152R,406R,5R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,12,4,148R,403R,7R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,12,5,145R,399R,8R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,12,6,142R,396R,10R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,12,7,139R,394R,11R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,12,8,136R,391R,13R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,12,9,133R,388R,14R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,12,10,130R,386R,16R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,12,11,127R,384R,18R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,12,12,125R,381R,19R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,12,13,122R,379R,21R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,12,14,120R,378R,22R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,12,15,117R,376R,24R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,12,16,115R,375R,25R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,12,17,113R,373R,27R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,12,18,111R,372R,28R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,12,19,109R,371R,29R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,12,20,107R,370R,30R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,12,21,106R,369R,31R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,12,22,104R,368R,32R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,12,23,102R,368R,34R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,12,24,101R,367R,35R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,12,25,99R,367R,36R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,12,26,98R,367R,37R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,12,27,97R,366R,39R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,12,28,96R,366R,40R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,12,29,94R,366R,41R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,12,30,93R,366R,43R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,12,31,92R,366R,44R
