station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,11,21,279R,464R,180R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,11,22,276R,459R,190R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,11,23,274R,454R,199R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,11,24,271R,450R,208R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,11,25,268R,445R,217R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,11,26,266R,440R,226R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,11,27,263R,435R,235R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,11,28,260R,430R,244R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,11,29,257R,426R,254R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,11,30,254R,421R,263R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,11,31,-8888,-8888,-8888
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,12,1,251R,416R,8R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,12,2,248R,412R,16R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,12,3,245R,407R,24R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,12,4,242R,403R,32R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,12,5,239R,399R,40R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,12,6,236R,395R,47R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,12,7,233R,391R,55R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,12,8,230R,387R,62R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,12,9,227R,383R,70R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,12,10,223R,379R,78R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,12,11,220R,375R,85R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,12,12,217R,372R,92R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,12,13,214R,368R,99R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,12,14,210R,365R,106R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,12,15,207R,362R,113R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,12,16,204R,359R,119R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,12,17,201R,356R,125R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,12,18,197R,353R,131R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,12,19,194R,351R,136R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,12,20,191R,348R,142R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,12,21,188R,346R,148R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,12,22,184R,344R,154R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,12,23,181R,342R,161R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,12,24,178R,340R,167R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,12,25,175R,338R,173R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,12,26,172R,336R,179R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,12,27,169R,335R,185R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,12,28,166R,333R,190R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,12,29,163R,332R,196R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,12,30,160R,330R,201R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,12,31,158R,329R,207R
