station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,9,30,493C,700S,312C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,9,31,-8888,-8888,-8888
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,10,1,489C,695S,8C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,10,2,485C,691S,16C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,10,3,481C,687S,24C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,10,4,477C,683S,33C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,10,5,473C,679S,41C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,10,6,469C,675S,50C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,10,7,465C,671S,58C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,10,8,462C,666S,67C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,10,9,458C,662S,75C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,10,10,455C,658S,84C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,10,11,451C,654S,92C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,10,12,448C,650S,101C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,10,13,445C,646S,109C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,10,14,441C,642S,118C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,10,15,438C,639S,126C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,10,16,435C,635S,135C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,10,17,432C,631S,143C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,10,18,429C,627S,152C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,10,19,426C,623S,161C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,10,20,422C,618S,170C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,10,21,419C,614S,178C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,10,22,416C,610S,187C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,10,23,413C,606S,196C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,10,24,410C,602S,205C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,10,25,407C,598S,213C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,10,26,404C,593S,222C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,10,27,400C,589S,231C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,10,28,397C,584S,239C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,10,29,394C,580S,248C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,10,30,390C,575S,257C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,10,31,386C,570S,266C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,11,1,383C,565S,9S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,11,2,379C,561S,18S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,11,3,375C,556S,26S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,11,4,371C,550S,34S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,11,5,367C,545S,42S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,11,6,363C,540S,51S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,11,7,359C,535S,59S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,11,8,355C,529S,66S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,11,9,350C,524S,74S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,11,10,346C,518S,81S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,11,11,341C,512S,88S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,11,12,336C,507S,95S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,11,13,331C,501S,103S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,11,14,326C,495S,111S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,11,15,322C,489S,119S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,11,16,317C,483S,126S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,11,17,311C,477S,133S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,11,18,306C,471S,141S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,11,19,301C,465S,149S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,11,20,296C,459S,157S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,11,21,291C,453S,164S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,11,22,286C,447S,172S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,11,23,280C,441S,180S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,11,24,275C,435S,188S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,11,25,270C,430S,196S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,11,26,265C,424S,204S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,11,27,260C,418S,212S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,11,28,255C,413S,220S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,11,29,250C,407S,228S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,11,30,245C,402S,236S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,11,31,-8888,-8888,-8888
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,12,1,240C,396S,8S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,12,2,235C,391S,16S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,12,3,230C,386S,24S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,12,4,226C,381S,32S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,12,5,221C,377S,40S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,12,6,217C,372S,48S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,12,7,213C,368S,56S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,12,8,209C,363S,64S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,12,9,205C,359S,72S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,12,10,201C,355S,80S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,12,11,197C,352S,88S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,12,12,193C,348S,95S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,12,13,190C,345S,103S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,12,14,187C,341S,110S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,12,15,184C,338S,118S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,12,16,181C,336S,125S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,12,17,178C,333S,132S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,12,18,175C,330S,139S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,12,19,172C,328S,145S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,12,20,170C,326S,152S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,12,21,168C,324S,158S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,12,22,166C,322S,165S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,12,23,163C,320S,171S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,12,24,162C,318S,177S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,12,25,160C,317S,183S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,12,26,158C,315S,189S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,12,27,156C,314S,195S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,12,28,155C,313S,201S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,12,29,154C,312S,206S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,12,30,152C,311S,212S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,12,31,151C,310S,217S
