station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,10,30,452R,741R,299R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,10,31,449R,739R,307R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,11,1,446R,737R,9R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,11,2,443R,734R,18R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,11,3,441R,732R,28R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,11,4,438R,729R,37R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,11,5,436R,727R,46R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,11,6,433R,724R,56R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,11,7,431R,721R,65R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,11,8,429R,719R,75R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,11,9,426R,716R,85R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,11,10,424R,713R,95R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,11,11,422R,710R,104R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,11,12,420R,707R,113R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,11,13,417R,704R,121R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,11,14,415R,700R,130R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,11,15,413R,697R,139R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,11,16,411R,694R,148R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,11,17,409R,690R,158R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,11,18,406R,687R,167R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,11,19,404R,683R,177R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,11,20,402R,680R,186R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,11,21,400R,676R,196R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,11,22,397R,672R,205R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,11,23,395R,668R,215R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,11,24,393R,664R,225R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,11,25,391R,661R,235R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,11,26,388R,657R,245R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,11,27,386R,653R,256R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,11,28,384R,649R,266R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,11,29,381R,645R,277R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,11,30,379R,641R,287R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,11,31,-8888,-8888,-8888
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,12,1,377R,638R,9R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,12,2,374R,634R,18R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,12,3,372R,630R,27R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,12,4,369R,626R,36R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,12,5,367R,623R,46R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,12,6,365R,619R,56R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,12,7,362R,616R,65R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,12,8,360R,612R,74R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,12,9,358R,609R,84R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,12,10,355R,606R,95R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,12,11,353R,603R,107R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,12,12,351R,600R,119R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,12,13,349R,597R,131R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,12,14,346R,594R,143R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,12,15,344R,592R,155R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,12,16,342R,589R,167R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,12,17,340R,587R,179R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,12,18,338R,585R,191R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,12,19,336R,583R,203R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,12,20,334R,581R,216R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,12,21,332R,579R,228R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,12,22,330R,577R,240R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,12,23,329R,575R,253R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,12,24,327R,574R,265R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,12,25,326R,573R,277R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,12,26,324R,571R,289R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,12,27,323R,570R,301R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,12,28,322R,569R,313R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,12,29,320R,568R,324R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,12,30,319R,567R,336R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,12,31,318R,567R,347R
