station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,9,30,537S,788S,394S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,9,31,-8888,-8888,-8888
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,10,1,533S,784S,12S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,10,2,529S,781S,24S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,10,3,524S,777S,36S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,10,4,520S,774S,48S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,10,5,516S,771S,60S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,10,6,512S,767S,72S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,10,7,508S,764S,83S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,10,8,505S,761S,94S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,10,9,501S,758S,105S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,10,10,497S,755S,115S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,10,11,493S,752S,126S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,10,12,490S,749S,136S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,10,13,486S,746S,147S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,10,14,483S,743S,159S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,10,15,480S,740S,171S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,10,16,476S,737S,182S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,10,17,473S,734S,193S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,10,18,470S,731S,204S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,10,19,467S,728S,215S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,10,20,464S,725S,227S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,10,21,461S,722S,239S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,10,22,458S,719S,251S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,10,23,455S,716S,264S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,10,24,453S,713S,277S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,10,25,450S,710S,290S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,10,26,447S,707S,304S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,10,27,444S,703S,318S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,10,28,442S,700S,332S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,10,29,439S,697S,345S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,10,30,437S,693S,359S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,10,31,434S,690S,373S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,11,1,432S,686S,15S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,11,2,429S,683S,31S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,11,3,427S,679S,47S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,11,4,424S,676S,63S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,11,5,422S,672S,79S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,11,6,419S,668S,95S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,11,7,417S,664S,110S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,11,8,414S,660S,126S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,11,9,412S,656S,142S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,11,10,409S,652S,158S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,11,11,407S,648S,174S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,11,12,404S,644S,190S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,11,13,402S,639S,206S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,11,14,399S,635S,224S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,11,15,396S,631S,241S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,11,16,394S,627S,260S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,11,17,391S,622S,278S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,11,18,389S,618S,297S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,11,19,386S,614S,316S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,11,20,384S,609S,334S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,11,21,381S,605S,353S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,11,22,378S,601S,371S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,11,23,376S,596S,390S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,11,24,373S,592S,409S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,11,25,371S,588S,427S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,11,26,368S,583S,447S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,11,27,366S,579S,468S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,11,28,363S,575S,489S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,11,29,360S,571S,511S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,11,30,358S,567S,533S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,11,31,-8888,-8888,-8888
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,12,1,356S,563S,20S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,12,2,353S,560S,39S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,12,3,351S,556S,60S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,12,4,348S,552S,80S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,12,5,346S,549S,100S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,12,6,344S,545S,120S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,12,7,341S,542S,140S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,12,8,339S,539S,161S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,12,9,337S,536S,181S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,12,10,335S,532S,202S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,12,11,333S,530S,224S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,12,12,331S,527S,245S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,12,13,329S,524S,265S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,12,14,327S,521S,286S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,12,15,325S,519S,306S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,12,16,324S,517S,325S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,12,17,322S,514S,344S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,12,18,320S,512S,362S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,12,19,319S,510S,380S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,12,20,317S,508S,399S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,12,21,316S,506S,417S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,12,22,314S,505S,436S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,12,23,313S,503S,455S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,12,24,312S,502S,473S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,12,25,311S,500S,490S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,12,26,310S,499S,507S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,12,27,308S,498S,524S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,12,28,307S,497S,540S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,12,29,306S,496S,556S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,12,30,306S,495S,572S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,12,31,305S,494S,587S
