station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,9,30,393S,701S,71S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,9,31,-8888,-8888,-8888
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,10,1,390S,696S,3S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,10,2,387S,692S,6S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,10,3,384S,687S,9S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,10,4,381S,682S,12S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,10,5,379S,677S,14S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,10,6,376S,673S,16S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,10,7,373S,668S,19S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,10,8,370S,663S,21S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,10,9,368S,658S,24S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,10,10,365S,653S,27S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,10,11,363S,648S,30S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,10,12,360S,643S,33S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,10,13,358S,638S,36S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,10,14,356S,633S,39S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,10,15,353S,628S,43S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,10,16,351S,623S,46S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,10,17,349S,618S,50S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,10,18,347S,613S,53S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,10,19,345S,608S,57S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,10,20,343S,603S,61S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,10,21,341S,598S,64S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,10,22,339S,593S,68S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,10,23,337S,588S,72S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,10,24,335S,583S,77S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,10,25,333S,578S,81S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,10,26,331S,573S,85S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,10,27,330S,568S,90S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,10,28,328S,563S,94S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,10,29,326S,558S,99S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,10,30,324S,554S,104S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,10,31,323S,549S,109S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,11,1,321S,544S,5R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,11,2,319S,539S,10R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,11,3,318S,534S,15R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,11,4,316S,529S,20R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,11,5,314S,524S,26R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,11,6,312S,520S,32R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,11,7,310S,515S,38R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,11,8,308S,510S,44R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,11,9,307S,505S,50R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,11,10,305S,501S,56R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,11,11,303S,496S,62R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,11,12,300S,491S,68R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,11,13,298S,487S,74R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,11,14,296S,482S,80R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,11,15,294S,478S,86R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,11,16,291S,473S,92R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,11,17,289S,469S,98R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,11,18,287S,464S,104R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,11,19,284S,460S,110R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,11,20,282S,455S,116R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,11,21,279S,451S,123R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,11,22,277S,447S,129R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,11,23,274S,443S,136R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,11,24,271S,439S,142R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,11,25,269S,435S,149R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,11,26,266S,431S,156R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,11,27,264S,427S,163R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,11,28,261S,424S,170R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,11,29,259S,420S,177R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,11,30,256S,417S,184R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,11,31,-8888,-8888,-8888
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,12,1,254S,414S,8R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,12,2,251S,410S,15R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,12,3,249S,407S,23R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,12,4,247S,405S,30R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,12,5,245S,402S,37R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,12,6,242S,399S,43R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,12,7,241S,397S,50R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,12,8,239S,395S,56R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,12,9,237S,393S,63R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,12,10,235S,391S,69R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,12,11,234S,389S,75R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,12,12,233S,387S,81R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,12,13,232S,386S,87R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,12,14,231S,385S,93R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,12,15,230S,384S,99R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,12,16,229S,383S,105R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,12,17,229S,382S,111R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,12,18,228S,381S,117R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,12,19,228S,381S,123R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,12,20,228S,381S,130R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,12,21,228S,381S,135R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,12,22,228S,381S,141R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,12,23,229S,381S,147R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,12,24,229S,381S,152R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,12,25,230S,382S,157R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,12,26,231S,382S,162R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,12,27,232S,383S,168R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,12,28,233S,383S,173R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,12,29,234S,384S,179R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,12,30,235S,385S,184R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,12,31,236S,386S,189R
