station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,10,30,410Q,675Q,366Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,10,31,406Q,670Q,375Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,11,1,401Q,665Q,11Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,11,2,397Q,660Q,23Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,11,3,393Q,655Q,36Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,11,4,389Q,651Q,49Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,11,5,385Q,646Q,62Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,11,6,382Q,641Q,75Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,11,7,378Q,636Q,87Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,11,8,374Q,631Q,98Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,11,9,371Q,626Q,108Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,11,10,368Q,621Q,120Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,11,11,365Q,616Q,131Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,11,12,362Q,611Q,143Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,11,13,359Q,607Q,155Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,11,14,356Q,602Q,166Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,11,15,353Q,597Q,176Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,11,16,351Q,592Q,188Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,11,17,348Q,588Q,202Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,11,18,346Q,583Q,216Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,11,19,343Q,578Q,230Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,11,20,341Q,574Q,244Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,11,21,339Q,569Q,259Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,11,22,337Q,565Q,273Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,11,23,334Q,561Q,287Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,11,24,332Q,556Q,301Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,11,25,330Q,552Q,319Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,11,26,328Q,548Q,339Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,11,27,326Q,544Q,360Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,11,28,323Q,539Q,381Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,11,29,321Q,535Q,403Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,11,30,319Q,531Q,425Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,11,31,-8888,-8888,-8888
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,12,1,317Q,527Q,18Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,12,2,314Q,524Q,37Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,12,3,312Q,520Q,56Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,12,4,309Q,516Q,75Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,12,5,307Q,512Q,95Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,12,6,304Q,509Q,115Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,12,7,302Q,505Q,136Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,12,8,299Q,502Q,155Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,12,9,296Q,498Q,173Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,12,10,294Q,495Q,192Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,12,11,291Q,492Q,211Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,12,12,288Q,489Q,231Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,12,13,285Q,486Q,250Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,12,14,282Q,483Q,270Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,12,15,279Q,480Q,288Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,12,16,277Q,477Q,306Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,12,17,274Q,474Q,322Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,12,18,271Q,472Q,339Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,12,19,268Q,469Q,354Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,12,20,265Q,467Q,370Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,12,21,262Q,465Q,386Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,12,22,260Q,463Q,403Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,12,23,257Q,461Q,420Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,12,24,254Q,459Q,436Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,12,25,252Q,457Q,449Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,12,26,250Q,455Q,463Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,12,27,247Q,454Q,475Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,12,28,245Q,453Q,487Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,12,29,243Q,451Q,499Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,12,30,241Q,450Q,512Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,12,31,240Q,449Q,523Q
