station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,11,6,432C,666C,67C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,11,7,429C,663C,78C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,11,8,427C,659C,90C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,11,9,424C,656C,102C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,11,10,421C,652C,112C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,11,11,418C,649C,123C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,11,12,416C,645C,133C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,11,13,413C,641C,144C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,11,14,410C,638C,155C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,11,15,407C,634C,166C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,11,16,404C,630C,178C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,11,17,402C,626C,189C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,11,18,399C,622C,200C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,11,19,396C,619C,211C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,11,20,393C,615C,222C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,11,21,390C,611C,234C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,11,22,387C,607C,246C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,11,23,384C,603C,258C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,11,24,381C,599C,270C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,11,25,378C,595C,281C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,11,26,375C,591C,293C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,11,27,372C,588C,305C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,11,28,369C,584C,317C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,11,29,366C,580C,329C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,11,30,363C,576C,341C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,11,31,-8888,-8888,-8888
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,12,1,360C,573S,12S
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,12,2,357C,569S,23S
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,12,3,354C,565S,35S
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,12,4,351C,562S,47S
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,12,5,348C,558S,59S
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,12,6,346C,555S,70S
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,12,7,343C,552S,81S
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,12,8,340C,549S,91S
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,12,9,338C,545S,102S
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,12,10,335C,542S,114S
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,12,11,333C,539S,125S
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,12,12,330C,537S,136S
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,12,13,328C,534S,147S
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,12,14,326C,531S,158S
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,12,15,324C,529S,169S
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,12,16,322C,526S,180S
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,12,17,320C,524S,191S
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,12,18,318C,522S,201S
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,12,19,316C,520S,212S
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,12,20,314C,518S,222S
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,12,21,313C,516S,233S
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,12,22,311C,515S,244S
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,12,23,310C,513S,256S
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,12,24,309C,512S,267S
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,12,25,307C,510S,279S
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,12,26,306C,509S,290S
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,12,27,305C,508S,301S
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,12,28,304C,507S,311S
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,12,29,303C,507S,322S
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,12,30,303C,506S,333S
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,12,31,302C,505S,343S
