station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,10,11,353R,699R,56R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,10,12,349R,695R,61R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,10,13,345R,691R,67R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,10,14,341R,686R,73R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,10,15,337R,682R,78R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,10,16,333R,678R,83R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,10,17,328R,674R,89R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,10,18,324R,670R,95R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,10,19,320R,665R,101R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,10,20,316R,661R,106R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,10,21,311R,657R,111R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,10,22,307R,653R,117R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,10,23,303R,649R,121R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,10,24,299R,644R,126R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,10,25,295R,640R,130R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,10,26,291R,636R,134R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,10,27,286R,632R,138R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,10,28,282R,628R,141R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,10,29,278R,624R,145R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,10,30,274R,619R,148R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,10,31,271R,615R,152R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,11,1,267R,611R,3R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,11,2,263R,607R,7R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,11,3,259R,603R,10R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,11,4,256R,599R,14R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,11,5,252R,595R,17R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,11,6,249R,590R,20R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,11,7,245R,586R,23R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,11,8,242R,582R,25R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,11,9,239R,578R,28R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,11,10,235R,574R,30R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,11,11,232R,570R,33R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,11,12,229R,566R,35R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,11,13,227R,562R,37R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,11,14,224R,557R,39R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,11,15,221R,553R,41R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,11,16,219R,549R,43R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,11,17,216R,545R,45R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,11,18,214R,541R,47R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,11,19,211R,537R,50R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,11,20,209R,533R,52R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,11,21,207R,529R,54R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,11,22,205R,525R,56R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,11,23,203R,521R,59R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,11,24,201R,518R,61R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,11,25,199R,514R,63R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,11,26,197R,510R,65R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,11,27,195R,506R,68R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,11,28,194R,503R,70R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,11,29,192R,499R,72R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,11,30,190R,496R,74R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,11,31,-8888,-8888,-8888
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,12,1,189R,492R,2R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,12,2,187R,489R,4R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,12,3,186R,486R,6R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,12,4,184R,482R,8R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,12,5,183R,479R,10R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,12,6,181R,476R,13R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,12,7,180R,473R,15R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,12,8,178R,471R,17R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,12,9,177R,468R,19R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,12,10,175R,465R,21R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,12,11,174R,463R,23R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,12,12,173R,461R,25R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,12,13,171R,458R,28R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,12,14,170R,456R,29R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,12,15,168R,454R,31R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,12,16,167R,452R,34R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,12,17,165R,451R,36R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,12,18,164R,449R,38R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,12,19,162R,447R,40R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,12,20,161R,446R,42R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,12,21,160R,445R,44R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,12,22,158R,444R,46R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,12,23,157R,443R,48R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,12,24,155R,442R,50R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,12,25,154R,441R,52R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,12,26,153R,440R,54R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,12,27,152R,440R,56R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,12,28,150R,439R,58R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,12,29,149R,439R,60R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,12,30,148R,438R,62R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,12,31,147R,438R,64R
