station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,10,5,292R,640R,11R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,10,6,290R,636R,14R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,10,7,288R,633R,16R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,10,8,286R,629R,18R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,10,9,283R,625R,20R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,10,10,281R,621R,23R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,10,11,279R,617R,25R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,10,12,277R,612R,27R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,10,13,275R,608R,29R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,10,14,273R,603R,32R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,10,15,272R,599R,34R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,10,16,270R,594R,37R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,10,17,268R,589R,39R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,10,18,266R,584R,42R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,10,19,264R,579R,45R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,10,20,263R,574R,48R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,10,21,261R,569R,51R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,10,22,259R,563R,54R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,10,23,258R,558R,58R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,10,24,256R,552R,61R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,10,25,254R,547R,65R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,10,26,253R,541R,69R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,10,27,251R,536R,72R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,10,28,250R,530R,76R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,10,29,248R,525R,80R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,10,30,246R,519R,84R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,10,31,245R,513R,88R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,11,1,243R,508R,5R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,11,2,241R,502R,9R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,11,3,239R,496R,14R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,11,4,237R,491R,19R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,11,5,236R,485R,24R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,11,6,234R,480R,30R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,11,7,232R,474R,35R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,11,8,230R,469R,40R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,11,9,228R,463R,45R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,11,10,225R,458R,50R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,11,11,223R,453R,56R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,11,12,221R,448R,61R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,11,13,219R,443R,66R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,11,14,216R,438R,72R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,11,15,214R,433R,77R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,11,16,211R,428R,82R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,11,17,209R,423R,87R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,11,18,206R,419R,92R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,11,19,204R,414R,97R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,11,20,201R,410R,101R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,11,21,198R,406R,106R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,11,22,196R,402R,110R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,11,23,193R,398R,115R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,11,24,190R,394R,119R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,11,25,188R,390R,124R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,11,26,185R,386R,128R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,11,27,182R,383R,133R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,11,28,179R,380R,137R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,11,29,177R,376R,142R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,11,30,174R,373R,146R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,11,31,-8888,-8888,-8888
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,12,1,171R,370R,5R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,12,2,169R,367R,11R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,12,3,166R,365R,16R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,12,4,164R,362R,20R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,12,5,162R,360R,25R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,12,6,159R,357R,30R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,12,7,157R,355R,34R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,12,8,155R,353R,39R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,12,9,153R,351R,43R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,12,10,151R,349R,47R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,12,11,150R,347R,50R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,12,12,148R,345R,54R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,12,13,146R,344R,58R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,12,14,145R,342R,62R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,12,15,144R,341R,65R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,12,16,142R,340R,69R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,12,17,141R,339R,73R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,12,18,140R,338R,76R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,12,19,140R,337R,80R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,12,20,139R,336R,84R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,12,21,138R,335R,88R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,12,22,138R,335R,92R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,12,23,137R,334R,96R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,12,24,137R,334R,100R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,12,25,137R,333R,104R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,12,26,137R,333R,108R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,12,27,137R,333R,112R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,12,28,137R,333R,117R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,12,29,137R,333R,121R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,12,30,138R,333R,125R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,12,31,138R,333R,129R
