station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,11,13,378S,685S,24S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,11,14,374S,681S,26S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,11,15,370S,677S,27S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,11,16,366S,673S,29S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,11,17,363S,669S,30S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,11,18,359S,665S,32S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,11,19,356S,661S,33S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,11,20,352S,657S,34S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,11,21,349S,653S,36S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,11,22,345S,649S,37S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,11,23,342S,645S,39S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,11,24,339S,641S,40S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,11,25,335S,638S,42S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,11,26,332S,634S,43S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,11,27,329S,630S,45S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,11,28,326S,627S,46S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,11,29,324S,623S,48S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,11,30,321S,620S,49S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,11,31,-8888,-8888,-8888
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,12,1,318S,616S,1S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,12,2,316S,613S,3S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,12,3,313S,610S,4S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,12,4,311S,607S,6S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,12,5,308S,604S,7S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,12,6,306S,601S,9S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,12,7,304S,598S,11S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,12,8,302S,596S,13S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,12,9,300S,593S,15S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,12,10,298S,591S,16S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,12,11,297S,588S,18S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,12,12,295S,586S,20S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,12,13,293S,584S,22S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,12,14,292S,582S,24S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,12,15,290S,580S,26S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,12,16,289S,578S,28S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,12,17,288S,576S,30S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,12,18,286S,575S,32S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,12,19,285S,574S,34S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,12,20,284S,572S,36S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,12,21,283S,571S,37S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,12,22,282S,570S,39S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,12,23,281S,569S,41S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,12,24,281S,569S,43S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,12,25,280S,568S,45S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,12,26,279S,567S,46S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,12,27,279S,567S,48S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,12,28,278S,567S,50S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,12,29,278S,567S,51S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,12,30,277S,567S,53S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,12,31,277S,567S,55S
