station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA VINTON,USC00138568,42.1703,-92.0078,259.1,11,29,218S,385S,228S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,11,30,213S,380S,235S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,11,31,-8888,-8888,-8888
IA VINTON,USC00138568,42.1703,-92.0078,259.1,12,1,208S,374S,6S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,12,2,204S,369S,12S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,12,3,199S,364S,18S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,12,4,195S,359S,24S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,12,5,191S,354S,30S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,12,6,187S,349S,36S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,12,7,183S,344S,42S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,12,8,179S,340S,48S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,12,9,175S,336S,53S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,12,10,172S,332S,59S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,12,11,168S,328S,64S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,12,12,165S,324S,70S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,12,13,162S,320S,74S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,12,14,159S,317S,80S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,12,15,156S,313S,85S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,12,16,153S,310S,89S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,12,17,151S,307S,94S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,12,18,148S,305S,99S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,12,19,146S,302S,103S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,12,20,144S,300S,108S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,12,21,141S,297S,112S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,12,22,139S,295S,117S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,12,23,137S,293S,122S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,12,24,135S,292S,126S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,12,25,134S,290S,130S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,12,26,132S,288S,135S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,12,27,130S,287S,139S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,12,28,129S,286S,143S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,12,29,127S,285S,147S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,12,30,126S,284S,151S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,12,31,124S,283S,155S
