station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,10,24,302Q,581Q,139Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,10,25,298Q,577Q,143Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,10,26,295Q,573Q,146Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,10,27,291Q,569Q,150Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,10,28,288Q,565Q,154Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,10,29,284Q,560Q,157Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,10,30,280Q,556Q,160Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,10,31,277Q,551Q,164Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,11,1,273Q,546Q,4Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,11,2,269Q,541Q,8Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,11,3,265Q,535Q,12Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,11,4,261Q,529Q,15Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,11,5,257Q,524Q,18Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,11,6,253Q,518Q,21Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,11,7,249Q,511Q,25Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,11,8,245Q,505Q,28Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,11,9,240Q,499Q,30Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,11,10,236Q,492Q,33Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,11,11,232Q,486Q,35Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,11,12,227Q,479Q,38Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,11,13,223Q,472Q,40Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,11,14,218Q,465Q,42Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,11,15,214Q,459Q,44Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,11,16,209Q,452Q,47Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,11,17,205Q,445Q,49Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,11,18,200Q,439Q,51Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,11,19,195Q,432Q,54Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,11,20,191Q,426Q,56Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,11,21,186Q,420Q,59Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,11,22,182Q,414Q,61Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,11,23,177Q,408Q,64Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,11,24,173Q,402Q,67Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,11,25,169Q,397Q,69Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,11,26,164Q,392Q,71Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,11,27,160Q,387Q,74Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,11,28,156Q,382Q,76Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,11,29,152Q,378Q,78Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,11,30,148Q,374Q,80Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,11,31,-8888,-8888,-8888
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,12,1,144Q,370Q,2Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,12,2,140Q,367Q,3Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,12,3,137Q,364Q,5Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,12,4,133Q,362Q,6Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,12,5,130Q,359Q,7Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,12,6,127Q,357Q,9Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,12,7,124Q,356Q,10Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,12,8,121Q,354Q,12Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,12,9,119Q,353Q,13Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,12,10,116Q,353Q,15Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,12,11,114Q,352Q,16Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,12,12,112Q,352Q,18Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,12,13,110Q,352Q,20Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,12,14,108Q,353Q,22Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,12,15,107Q,353Q,23Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,12,16,105Q,354Q,25Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,12,17,104Q,355Q,27Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,12,18,103Q,356Q,29Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,12,19,102Q,357Q,30Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,12,20,101Q,359Q,32Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,12,21,101Q,360Q,34Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,12,22,101Q,362Q,36Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,12,23,100Q,364Q,37Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,12,24,100Q,365Q,39Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,12,25,100Q,367Q,41Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,12,26,101Q,369Q,42Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,12,27,101Q,370Q,43Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,12,28,102Q,372Q,45Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,12,29,102Q,373Q,47Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,12,30,103Q,375Q,48Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,12,31,104Q,376Q,50Q
