station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,11,21,227C,544C,45S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,11,22,224C,540C,47S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,11,23,221C,536C,48S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,11,24,217C,532C,50S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,11,25,214C,528C,52S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,11,26,211C,524C,54S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,11,27,208C,520C,56S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,11,28,205C,516C,58S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,11,29,202C,512C,59S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,11,30,200C,508C,61S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,11,31,-8888,-8888,-8888
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,12,1,197C,505C,2S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,12,2,194C,501C,4S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,12,3,192C,498C,6S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,12,4,190C,495C,8S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,12,5,187C,492C,10S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,12,6,185C,489C,13S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,12,7,183C,486C,15S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,12,8,181C,484C,17S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,12,9,180C,481C,19S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,12,10,178C,479C,21S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,12,11,177C,477C,23S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,12,12,175C,475C,25S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,12,13,174C,473C,27S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,12,14,173C,471C,29S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,12,15,172C,470C,32S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,12,16,171C,469C,34S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,12,17,170C,467C,36S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,12,18,169C,466C,38S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,12,19,169C,465C,40S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,12,20,168C,464C,42S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,12,21,168C,464C,44S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,12,22,167C,463C,46S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,12,23,167C,463C,48S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,12,24,167C,462C,50S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,12,25,167C,462C,52S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,12,26,167C,462C,54S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,12,27,167C,462C,56S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,12,28,167C,462C,57S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,12,29,167C,462C,59S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,12,30,168C,462C,61S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,12,31,168C,462C,63S
