station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,10,23,445S,696S,334S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,10,24,442S,693S,346S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,10,25,439S,689S,358S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,10,26,435S,686S,370S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,10,27,432S,683S,382S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,10,28,429S,679S,394S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,10,29,426S,676S,406S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,10,30,422S,672S,419S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,10,31,419S,668S,431S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,11,1,415S,664S,10S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,11,2,411S,660S,20S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,11,3,408S,656S,29S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,11,4,404S,652S,39S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,11,5,400S,647S,48S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,11,6,396S,643S,58S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,11,7,392S,638S,67S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,11,8,388S,634S,76S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,11,9,384S,629S,85S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,11,10,379S,624S,94S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,11,11,375S,619S,103S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,11,12,371S,613S,112S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,11,13,366S,608S,120S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,11,14,362S,603S,128S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,11,15,357S,598S,136S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,11,16,353S,592S,144S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,11,17,348S,587S,152S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,11,18,343S,581S,160S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,11,19,339S,575S,167S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,11,20,334S,570S,175S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,11,21,330S,564S,184S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,11,22,325S,559S,192S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,11,23,321S,553S,200S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,11,24,316S,548S,209S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,11,25,312S,542S,217S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,11,26,307S,537S,226S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,11,27,303S,531S,233S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,11,28,299S,526S,241S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,11,29,295S,521S,250S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,11,30,291S,516S,258S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,11,31,-8888,-8888,-8888
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,12,1,287S,511S,10S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,12,2,283S,506S,19S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,12,3,279S,501S,28S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,12,4,276S,497S,37S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,12,5,272S,492S,45S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,12,6,269S,488S,54S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,12,7,265S,484S,63S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,12,8,262S,480S,72S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,12,9,259S,476S,81S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,12,10,257S,473S,90S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,12,11,254S,469S,98S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,12,12,251S,466S,107S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,12,13,249S,463S,116S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,12,14,247S,460S,125S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,12,15,244S,458S,133S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,12,16,242S,455S,141S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,12,17,240S,453S,150S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,12,18,239S,451S,158S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,12,19,237S,449S,165S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,12,20,235S,447S,173S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,12,21,234S,445S,180S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,12,22,232S,444S,187S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,12,23,231S,443S,194S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,12,24,230S,441S,201S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,12,25,229S,440S,208S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,12,26,228S,439S,215S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,12,27,227S,439S,222S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,12,28,226S,438S,227S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,12,29,225S,438S,233S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,12,30,224S,437S,239S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,12,31,224S,437S,244S
