station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,10,5,765Q,870Q,138Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,10,6,764Q,869Q,164Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,10,7,764Q,868Q,190Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,10,8,763Q,867Q,215Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,10,9,762Q,865Q,241Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,10,10,761Q,864Q,265Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,10,11,760Q,862Q,287Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,10,12,759Q,861Q,309Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,10,13,758Q,859Q,330Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,10,14,757Q,858Q,345Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,10,15,756Q,856Q,358Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,10,16,755Q,854Q,370Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,10,17,754Q,852Q,381Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,10,18,752Q,850Q,390Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,10,19,751Q,848Q,400Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,10,20,750Q,846Q,410Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,10,21,748Q,844Q,420Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,10,22,747Q,842Q,432Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,10,23,745Q,840Q,444Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,10,24,744Q,838Q,454Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,10,25,742Q,836Q,465Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,10,26,741Q,834Q,475Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,10,27,739Q,832Q,485Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,10,28,737Q,830Q,495Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,10,29,736Q,828Q,504Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,10,30,734Q,826Q,512Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,10,31,733Q,824Q,521Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,11,1,731Q,822Q,11Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,11,2,729Q,820Q,22Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,11,3,728Q,818Q,33Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,11,4,726Q,816Q,44Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,11,5,725Q,815Q,55Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,11,6,723Q,813Q,66Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,11,7,722Q,811Q,76Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,11,8,720Q,810Q,86Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,11,9,718Q,808Q,96Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,11,10,717Q,807Q,105Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,11,11,715Q,806Q,116Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,11,12,714Q,804Q,126Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,11,13,712Q,803Q,137Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,11,14,711Q,802Q,148Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,11,15,710Q,801Q,160Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,11,16,708Q,800Q,171Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,11,17,707Q,799Q,180Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,11,18,705Q,798Q,189Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,11,19,704Q,797Q,198Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,11,20,702Q,796Q,205Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,11,21,701Q,795Q,212Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,11,22,700Q,794Q,219Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,11,23,698Q,793Q,226Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,11,24,697Q,793Q,233Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,11,25,695Q,792Q,240Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,11,26,694Q,791Q,248Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,11,27,692Q,790Q,255Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,11,28,690Q,790Q,265Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,11,29,689Q,789Q,274Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,11,30,687Q,788Q,284Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,11,31,-8888,-8888,-8888
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,12,1,686Q,787Q,6Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,12,2,684Q,787Q,11Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,12,3,682Q,786Q,18Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,12,4,680Q,785Q,24Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,12,5,678Q,784Q,30Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,12,6,677Q,783Q,36Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,12,7,675Q,782Q,43Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,12,8,673Q,781Q,49Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,12,9,671Q,780Q,55Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,12,10,669Q,779Q,61Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,12,11,667Q,778Q,66Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,12,12,665Q,777Q,72Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,12,13,663Q,776Q,78Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,12,14,660Q,774Q,84Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,12,15,658Q,773Q,89Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,12,16,656Q,772Q,94Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,12,17,654Q,770Q,99Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,12,18,652Q,769Q,104Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,12,19,650Q,768Q,110Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,12,20,647Q,766Q,116Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,12,21,645Q,765Q,121Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,12,22,643Q,764Q,127Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,12,23,641Q,762Q,133Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,12,24,639Q,761Q,139Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,12,25,637Q,760Q,145Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,12,26,635Q,758Q,150Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,12,27,633Q,757Q,155Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,12,28,631Q,756Q,159Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,12,29,630Q,755Q,164Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,12,30,628Q,754Q,168Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,12,31,626Q,752Q,171Q
