station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,9,30,463S,723S,388S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,9,31,-8888,-8888,-8888
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,10,1,459S,719S,9S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,10,2,455S,716S,18S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,10,3,450S,712S,26S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,10,4,446S,709S,34S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,10,5,442S,706S,43S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,10,6,438S,702S,51S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,10,7,435S,699S,60S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,10,8,431S,696S,69S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,10,9,427S,692S,78S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,10,10,423S,689S,88S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,10,11,419S,686S,97S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,10,12,416S,683S,106S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,10,13,412S,680S,115S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,10,14,409S,676S,123S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,10,15,405S,673S,132S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,10,16,402S,670S,140S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,10,17,398S,667S,147S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,10,18,395S,664S,155S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,10,19,392S,661S,163S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,10,20,389S,657S,172S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,10,21,386S,654S,180S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,10,22,383S,651S,188S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,10,23,380S,648S,197S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,10,24,377S,644S,205S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,10,25,374S,641S,214S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,10,26,371S,638S,222S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,10,27,368S,634S,231S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,10,28,365S,631S,239S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,10,29,362S,627S,248S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,10,30,359S,624S,257S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,10,31,357S,620S,266S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,11,1,354S,616S,10S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,11,2,351S,612S,21S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,11,3,349S,609S,31S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,11,4,346S,605S,41S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,11,5,343S,601S,51S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,11,6,340S,597S,60S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,11,7,338S,592S,69S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,11,8,335S,588S,78S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,11,9,332S,584S,88S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,11,10,330S,580S,97S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,11,11,327S,575S,106S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,11,12,324S,571S,114S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,11,13,321S,567S,122S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,11,14,319S,562S,132S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,11,15,316S,558S,141S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,11,16,313S,553S,151S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,11,17,310S,549S,161S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,11,18,307S,544S,170S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,11,19,304S,540S,181S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,11,20,302S,535S,191S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,11,21,299S,531S,200S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,11,22,296S,526S,210S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,11,23,293S,522S,219S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,11,24,290S,518S,229S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,11,25,287S,513S,238S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,11,26,285S,509S,247S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,11,27,282S,505S,256S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,11,28,279S,500S,266S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,11,29,276S,496S,275S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,11,30,273S,492S,285S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,11,31,-8888,-8888,-8888
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,12,1,270S,488S,9R
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,12,2,268S,484S,19R
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,12,3,265S,480S,28R
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,12,4,262S,477S,37R
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,12,5,260S,473S,46R
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,12,6,257S,469S,55R
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,12,7,254S,466S,64R
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,12,8,252S,463S,73R
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,12,9,249S,459S,82R
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,12,10,247S,456S,91R
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,12,11,245S,453S,100R
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,12,12,242S,450S,109R
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,12,13,240S,448S,117R
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,12,14,238S,445S,126R
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,12,15,236S,442S,134R
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,12,16,234S,440S,142R
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,12,17,232S,437S,151R
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,12,18,230S,435S,158R
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,12,19,228S,433S,166R
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,12,20,226S,431S,174R
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,12,21,224S,429S,183R
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,12,22,222S,427S,191R
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,12,23,221S,425S,200R
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,12,24,219S,424S,208R
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,12,25,218S,422S,217R
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,12,26,216S,421S,226R
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,12,27,215S,419S,234R
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,12,28,214S,418S,242R
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,12,29,212S,417S,250R
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,12,30,211S,416S,257R
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,12,31,210S,414S,265R
