station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,9,30,646Q,843Q,635C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,9,31,-8888,-8888,-8888
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,10,1,643Q,840Q,17S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,10,2,640Q,838Q,34S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,10,3,637Q,835Q,51S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,10,4,634Q,833Q,69S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,10,5,631Q,831Q,86S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,10,6,628Q,828Q,104S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,10,7,625Q,826Q,120S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,10,8,622Q,824Q,136S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,10,9,619Q,822Q,153S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,10,10,616Q,819Q,169S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,10,11,614Q,817Q,187S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,10,12,611Q,815Q,204S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,10,13,608Q,813Q,221S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,10,14,605Q,811Q,238S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,10,15,603Q,809Q,255S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,10,16,600Q,807Q,274S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,10,17,598Q,804Q,292S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,10,18,595Q,802Q,311S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,10,19,593Q,800Q,332S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,10,20,590Q,798Q,352S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,10,21,587Q,795Q,373S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,10,22,585Q,793Q,394S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,10,23,582Q,791Q,413S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,10,24,580Q,788Q,432S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,10,25,577Q,786Q,449S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,10,26,575Q,783Q,467S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,10,27,572Q,781Q,485S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,10,28,569Q,778Q,502S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,10,29,567Q,776Q,520S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,10,30,564Q,773Q,537S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,10,31,561Q,770Q,554S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,11,1,558Q,767Q,15S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,11,2,555Q,764Q,30S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,11,3,552Q,761Q,46S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,11,4,549Q,758Q,62S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,11,5,546Q,754Q,78S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,11,6,543Q,751Q,94S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,11,7,540Q,748Q,110S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,11,8,536Q,744Q,126S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,11,9,533Q,741Q,141S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,11,10,530Q,737Q,158S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,11,11,526Q,734Q,174S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,11,12,523Q,730Q,190S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,11,13,519Q,726Q,206S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,11,14,515Q,722Q,223S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,11,15,512Q,719Q,239S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,11,16,508Q,715Q,255S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,11,17,504Q,711Q,270S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,11,18,501Q,707Q,285S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,11,19,497Q,703Q,299S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,11,20,493Q,699Q,314S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,11,21,489Q,696Q,330S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,11,22,486Q,692Q,345S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,11,23,482Q,688Q,361S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,11,24,478Q,684Q,376S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,11,25,474Q,681Q,391S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,11,26,471Q,677Q,407S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,11,27,467Q,673Q,423S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,11,28,464Q,670Q,439S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,11,29,460Q,667Q,456S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,11,30,457Q,663Q,473S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,11,31,-8888,-8888,-8888
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,12,1,454Q,660Q,17C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,12,2,451Q,657Q,34C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,12,3,448Q,654Q,51C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,12,4,445Q,651Q,68C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,12,5,442Q,648Q,85C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,12,6,439Q,645Q,101C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,12,7,436Q,643Q,118C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,12,8,434Q,640Q,134C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,12,9,432Q,638Q,151C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,12,10,429Q,636Q,167C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,12,11,427Q,633Q,183C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,12,12,425Q,631Q,198C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,12,13,424Q,630Q,213C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,12,14,422Q,628Q,229C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,12,15,420Q,626Q,244C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,12,16,419Q,625Q,261C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,12,17,418Q,623Q,277C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,12,18,417Q,622Q,293C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,12,19,416Q,621Q,309C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,12,20,415Q,620Q,324C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,12,21,414Q,619Q,339C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,12,22,413Q,618Q,355C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,12,23,413Q,617Q,370C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,12,24,412Q,616Q,387C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,12,25,412Q,616Q,403C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,12,26,412Q,615Q,420C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,12,27,412Q,614Q,436C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,12,28,411Q,614Q,452C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,12,29,411Q,614Q,468C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,12,30,411Q,613Q,484C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,12,31,411Q,613Q,499C
