station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,10,11,354R,651R,34R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,10,12,350R,647R,37R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,10,13,347R,643R,41R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,10,14,344R,639R,44R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,10,15,342R,635R,48R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,10,16,339R,631R,53R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,10,17,336R,627R,57R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,10,18,333R,623R,61R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,10,19,331R,619R,65R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,10,20,328R,615R,69R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,10,21,325R,611R,74R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,10,22,323R,607R,78R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,10,23,320R,603R,82R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,10,24,318R,599R,86R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,10,25,315R,595R,90R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,10,26,313R,591R,94R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,10,27,310R,586R,98R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,10,28,308R,582R,101R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,10,29,305R,578R,105R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,10,30,303R,574R,109R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,10,31,300R,570R,112R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,11,1,298R,565R,4R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,11,2,295R,561R,7R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,11,3,292R,557R,11R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,11,4,289R,552R,15R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,11,5,286R,548R,18R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,11,6,283R,543R,21R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,11,7,280R,539R,25R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,11,8,277R,534R,28R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,11,9,274R,530R,31R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,11,10,271R,525R,34R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,11,11,267R,521R,36R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,11,12,264R,516R,39R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,11,13,261R,512R,41R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,11,14,257R,507R,43R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,11,15,253R,503R,45R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,11,16,250R,498R,47R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,11,17,246R,494R,49R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,11,18,242R,490R,51R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,11,19,238R,485R,54R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,11,20,235R,481R,56R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,11,21,231R,477R,58R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,11,22,227R,473R,60R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,11,23,223R,469R,63R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,11,24,219R,465R,65R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,11,25,216R,461R,68R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,11,26,212R,457R,70R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,11,27,208R,454R,73R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,11,28,205R,450R,75R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,11,29,201R,447R,78R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,11,30,198R,444R,80R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,11,31,-8888,-8888,-8888
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,12,1,195R,441R,2R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,12,2,191R,438R,5R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,12,3,188R,435R,7R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,12,4,186R,433R,10R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,12,5,183R,430R,13R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,12,6,180R,428R,15R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,12,7,178R,426R,18R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,12,8,175R,424R,20R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,12,9,173R,422R,23R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,12,10,171R,421R,25R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,12,11,170R,419R,28R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,12,12,168R,418R,31R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,12,13,167R,417R,33R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,12,14,166R,416R,36R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,12,15,164R,415R,38R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,12,16,164R,415R,41R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,12,17,163R,414R,43R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,12,18,162R,414R,45R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,12,19,162R,414R,47R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,12,20,162R,414R,49R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,12,21,162R,414R,51R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,12,22,162R,414R,53R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,12,23,162R,414R,56R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,12,24,162R,414R,58R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,12,25,163R,414R,60R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,12,26,163R,415R,62R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,12,27,164R,415R,64R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,12,28,165R,416R,66R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,12,29,165R,416R,67R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,12,30,166R,417R,70R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,12,31,167R,418R,72R
