station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,11,21,334S,565S,286S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,11,22,331S,560S,302S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,11,23,329S,555S,317S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,11,24,327S,550S,333S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,11,25,324S,546S,349S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,11,26,322S,541S,366S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,11,27,320S,537S,382S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,11,28,317S,532S,398S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,11,29,315S,528S,416S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,11,30,313S,523S,433S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,11,31,-8888,-8888,-8888
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,12,1,311S,519S,18R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,12,2,308S,515S,36R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,12,3,306S,511S,54R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,12,4,304S,507S,71R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,12,5,302S,503S,89R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,12,6,300S,499S,107R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,12,7,298S,495S,125R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,12,8,296S,492S,143R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,12,9,294S,488S,162R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,12,10,291S,485S,181R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,12,11,289S,482S,200R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,12,12,287S,479S,219R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,12,13,285S,476S,237R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,12,14,284S,473S,255R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,12,15,282S,470S,274R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,12,16,280S,468S,291R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,12,17,278S,465S,307R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,12,18,276S,463S,324R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,12,19,274S,461S,341R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,12,20,273S,459S,356R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,12,21,271S,457S,372R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,12,22,269S,456S,389R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,12,23,267S,454S,405R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,12,24,266S,453S,421R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,12,25,264S,451S,436R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,12,26,263S,450S,452R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,12,27,261S,449S,467R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,12,28,260S,448S,482R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,12,29,259S,447S,497R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,12,30,257S,446S,512R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,12,31,256S,445S,527R
