station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,9,30,437S,706S,380R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,9,31,-8888,-8888,-8888
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,10,1,433S,702S,10R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,10,2,429S,698S,19R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,10,3,424S,695S,29R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,10,4,420S,691S,39R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,10,5,416S,688S,50R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,10,6,411S,684S,60R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,10,7,407S,681S,70R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,10,8,403S,677S,80R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,10,9,399S,674S,90R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,10,10,395S,671S,100R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,10,11,391S,667S,110R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,10,12,387S,664S,120R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,10,13,383S,661S,129R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,10,14,379S,658S,138R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,10,15,375S,654S,148R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,10,16,372S,651S,156R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,10,17,368S,648S,165R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,10,18,365S,645S,174R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,10,19,361S,642S,182R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,10,20,358S,638S,191R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,10,21,355S,635S,201R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,10,22,352S,632S,211R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,10,23,349S,628S,222R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,10,24,346S,625S,232R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,10,25,343S,621S,242R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,10,26,340S,618S,252R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,10,27,338S,614S,263R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,10,28,335S,611S,274R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,10,29,333S,607S,285R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,10,30,330S,603S,297R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,10,31,328S,599S,308R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,11,1,326S,595S,13R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,11,2,323S,591S,26R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,11,3,321S,587S,39R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,11,4,319S,583S,51R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,11,5,317S,578S,64R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,11,6,315S,574S,77R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,11,7,313S,569S,90R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,11,8,311S,565S,103R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,11,9,309S,560S,116R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,11,10,307S,555S,129R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,11,11,305S,551S,143R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,11,12,303S,546S,156R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,11,13,301S,541S,170R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,11,14,299S,536S,185R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,11,15,297S,531S,199R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,11,16,295S,526S,214R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,11,17,293S,521S,229R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,11,18,291S,516S,245R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,11,19,289S,511S,259R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,11,20,287S,506S,274R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,11,21,285S,501S,288R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,11,22,283S,496S,303R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,11,23,281S,492S,317R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,11,24,279S,487S,331R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,11,25,277S,482S,345R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,11,26,275S,477S,359R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,11,27,272S,472S,373R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,11,28,270S,468S,388R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,11,29,268S,463S,402R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,11,30,265S,459S,417R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,11,31,-8888,-8888,-8888
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,12,1,263S,454S,13R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,12,2,261S,450S,27R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,12,3,258S,446S,40R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,12,4,256S,442S,54R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,12,5,253S,438S,67R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,12,6,251S,434S,81R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,12,7,248S,430S,94R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,12,8,246S,427S,108R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,12,9,243S,423S,122R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,12,10,240S,420S,136R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,12,11,238S,417S,149R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,12,12,235S,414S,163R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,12,13,233S,411S,176R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,12,14,230S,408S,189R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,12,15,228S,405S,202R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,12,16,225S,402S,214R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,12,17,223S,400S,227R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,12,18,220S,397S,239R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,12,19,218S,395S,251R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,12,20,215S,393S,263R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,12,21,213S,391S,275R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,12,22,211S,389S,287R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,12,23,208S,387S,300R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,12,24,206S,386S,313R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,12,25,204S,384S,325R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,12,26,202S,382S,337R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,12,27,200S,381S,349R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,12,28,198S,380S,361R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,12,29,196S,378S,372R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,12,30,194S,377S,383R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,12,31,192S,376S,395R
