station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,10,30,486S,761S,339C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,10,31,483S,759S,352C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,11,1,480S,756S,15C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,11,2,478S,753S,30C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,11,3,475S,751S,45C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,11,4,472S,748S,60C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,11,5,469S,745S,75C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,11,6,467S,742S,91C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,11,7,464S,740S,107C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,11,8,461S,737S,123C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,11,9,459S,734S,139C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,11,10,456S,731S,156C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,11,11,454S,728S,173C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,11,12,451S,725S,190C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,11,13,449S,722S,208C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,11,14,446S,719S,227C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,11,15,444S,716S,245C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,11,16,441S,713S,265C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,11,17,439S,710S,284C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,11,18,436S,707S,304C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,11,19,434S,704S,322C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,11,20,431S,701S,341C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,11,21,429S,698S,360C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,11,22,427S,695S,379C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,11,23,424S,691S,398C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,11,24,422S,688S,416C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,11,25,420S,685S,433C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,11,26,417S,682S,451C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,11,27,415S,679S,468C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,11,28,413S,675S,486C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,11,29,410S,672S,505C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,11,30,408S,669S,524C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,11,31,-8888,-8888,-8888
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,12,1,406S,666S,15C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,12,2,404S,663S,31C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,12,3,401S,660S,47C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,12,4,399S,657S,63C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,12,5,397S,654S,79C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,12,6,395S,651S,95C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,12,7,393S,648S,110C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,12,8,391S,645S,126C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,12,9,389S,643S,142C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,12,10,387S,640S,158C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,12,11,385S,638S,173C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,12,12,383S,635S,188C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,12,13,381S,633S,203C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,12,14,380S,630S,217C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,12,15,378S,628S,231C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,12,16,376S,626S,245C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,12,17,375S,624S,259C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,12,18,373S,622S,274C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,12,19,371S,621S,289C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,12,20,370S,619S,304C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,12,21,368S,617S,319C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,12,22,367S,616S,334C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,12,23,366S,614S,350C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,12,24,364S,613S,366C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,12,25,363S,612S,382C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,12,26,362S,611S,397C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,12,27,361S,610S,413C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,12,28,360S,609S,428C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,12,29,359S,608S,443C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,12,30,358S,608S,458C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,12,31,357S,607S,473C
