station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT MODENA,USW00023177,37.7981,-113.9256,1664.,11,29,181R,472R,115R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,11,30,178R,468R,117R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,11,31,-8888,-8888,-8888
UT MODENA,USW00023177,37.7981,-113.9256,1664.,12,1,175R,464R,2R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,12,2,172R,460R,4R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,12,3,170R,457R,5R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,12,4,167R,453R,7R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,12,5,164R,450R,9R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,12,6,162R,447R,11R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,12,7,160R,444R,13R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,12,8,158R,441R,15R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,12,9,156R,438R,17R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,12,10,154R,436R,19R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,12,11,153R,434R,21R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,12,12,151R,432R,23R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,12,13,150R,430R,25R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,12,14,149R,428R,27R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,12,15,148R,427R,29R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,12,16,147R,426R,31R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,12,17,147R,425R,33R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,12,18,146R,424R,35R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,12,19,146R,423R,37R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,12,20,146R,423R,40R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,12,21,146R,422R,42R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,12,22,146R,422R,45R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,12,23,146R,422R,47R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,12,24,146R,422R,50R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,12,25,146R,423R,53R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,12,26,147R,423R,56R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,12,27,147R,424R,58R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,12,28,148R,425R,61R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,12,29,149R,425R,64R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,12,30,150R,426R,67R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,12,31,151R,427R,70R
