station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,11,21,298S,470C,121S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,11,22,296S,465C,128S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,11,23,293S,461C,134S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,11,24,291S,456C,141S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,11,25,289S,452C,148S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,11,26,287S,447C,155S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,11,27,284S,443C,162S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,11,28,282S,439C,169S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,11,29,280S,435C,177S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,11,30,277S,431C,184S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,11,31,-8888,-8888,-8888
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,12,1,275S,427C,8R
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,12,2,273S,423C,17R
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,12,3,271S,420C,25R
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,12,4,269S,416C,33R
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,12,5,267S,413C,41R
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,12,6,265S,410C,49R
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,12,7,263S,407C,57R
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,12,8,261S,404C,65R
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,12,9,260S,401C,72R
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,12,10,258S,399C,79R
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,12,11,257S,397C,87R
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,12,12,255S,395C,94R
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,12,13,254S,393C,101R
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,12,14,253S,391C,108R
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,12,15,252S,390C,116R
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,12,16,251S,388C,123R
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,12,17,250S,387C,130R
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,12,18,250S,386C,137R
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,12,19,249S,386C,144R
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,12,20,249S,385C,151R
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,12,21,249S,385C,158R
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,12,22,249S,385C,165R
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,12,23,249S,385C,171R
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,12,24,249S,385C,178R
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,12,25,249S,386C,184R
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,12,26,250S,386C,190R
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,12,27,250S,387C,197R
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,12,28,251S,388C,203R
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,12,29,252S,389C,209R
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,12,30,252S,390C,216R
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,12,31,253S,392C,222R
