station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,9,15,649Q,886Q,225Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,9,16,646Q,883Q,239Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,9,17,642Q,879Q,251Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,9,18,639Q,876Q,258Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,9,19,635Q,872Q,264Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,9,20,631Q,869Q,270Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,9,21,628Q,866Q,276Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,9,22,624Q,862Q,282Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,9,23,620Q,859Q,288Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,9,24,616Q,856Q,294Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,9,25,612Q,852Q,301Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,9,26,608Q,849Q,308Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,9,27,604Q,846Q,316Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,9,28,601Q,842Q,324Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,9,29,597Q,839Q,330Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,9,30,593Q,836Q,337Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,9,31,-8888,-8888,-8888
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,10,1,589Q,833Q,8Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,10,2,585Q,830Q,19Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,10,3,581Q,827Q,33Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,10,4,577Q,824Q,48Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,10,5,573Q,821Q,63Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,10,6,569Q,818Q,80Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,10,7,565Q,816Q,96Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,10,8,562Q,813Q,112Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,10,9,558Q,810Q,129Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,10,10,554Q,807Q,145Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,10,11,551Q,805Q,162Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,10,12,547Q,802Q,178Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,10,13,544Q,800Q,196Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,10,14,540Q,797Q,214Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,10,15,537Q,795Q,232Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,10,16,533Q,792Q,250Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,10,17,530Q,790Q,268Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,10,18,527Q,787Q,287Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,10,19,523Q,784Q,306Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,10,20,520Q,782Q,324Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,10,21,517Q,779Q,342Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,10,22,514Q,777Q,360Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,10,23,511Q,774Q,378Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,10,24,508Q,771Q,396Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,10,25,505Q,769Q,413Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,10,26,502Q,766Q,429Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,10,27,499Q,763Q,446Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,10,28,496Q,760Q,462Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,10,29,493Q,757Q,478Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,10,30,490Q,754Q,494Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,10,31,487Q,750Q,508Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,11,1,484Q,747Q,17Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,11,2,482Q,744Q,35Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,11,3,479Q,740Q,50Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,11,4,476Q,737Q,64Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,11,5,473Q,733Q,79Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,11,6,470Q,730Q,93Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,11,7,468Q,726Q,106Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,11,8,465Q,722Q,120Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,11,9,462Q,718Q,133Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,11,10,459Q,714Q,146Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,11,11,456Q,710Q,158Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,11,12,454Q,706Q,171Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,11,13,451Q,702Q,184Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,11,14,448Q,697Q,200Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,11,15,445Q,693Q,215Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,11,16,442Q,689Q,232Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,11,17,440Q,684Q,248Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,11,18,437Q,680Q,265Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,11,19,434Q,676Q,281Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,11,20,431Q,671Q,299Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,11,21,429Q,667Q,316Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,11,22,426Q,663Q,333Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,11,23,423Q,659Q,351Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,11,24,420Q,654Q,369Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,11,25,418Q,650Q,388Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,11,26,415Q,646Q,409Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,11,27,412Q,642Q,428Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,11,28,410Q,638Q,450Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,11,29,407Q,634Q,471Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,11,30,404Q,630Q,490Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,11,31,-8888,-8888,-8888
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,12,1,402Q,626Q,16Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,12,2,399Q,622Q,33Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,12,3,397Q,619Q,50Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,12,4,395Q,615Q,68Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,12,5,392Q,612Q,85Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,12,6,390Q,609Q,104Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,12,7,388Q,606Q,123Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,12,8,385Q,603Q,142Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,12,9,383Q,600Q,162Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,12,10,381Q,597Q,182Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,12,11,379Q,594Q,202Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,12,12,377Q,592Q,223Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,12,13,375Q,590Q,241Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,12,14,373Q,587Q,260Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,12,15,371Q,585Q,277Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,12,16,370Q,583Q,296Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,12,17,368Q,581Q,315Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,12,18,366Q,580Q,334Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,12,19,365Q,578Q,353Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,12,20,363Q,577Q,371Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,12,21,362Q,575Q,390Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,12,22,360Q,574Q,412Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,12,23,359Q,573Q,434Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,12,24,358Q,572Q,455Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,12,25,357Q,571Q,475Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,12,26,355Q,570Q,494Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,12,27,354Q,569Q,512Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,12,28,353Q,568Q,531Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,12,29,352Q,567Q,550Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,12,30,351Q,567Q,569Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,12,31,351Q,566Q,587Q
