station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,11,13,332R,495R,137R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,11,14,328R,489R,148R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,11,15,324R,483R,158R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,11,16,319R,477R,168R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,11,17,315R,472R,179R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,11,18,310R,466R,189R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,11,19,306R,460R,199R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,11,20,301R,454R,208R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,11,21,296R,448R,218R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,11,22,291R,442R,227R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,11,23,286R,436R,237R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,11,24,282R,431R,247R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,11,25,277R,425R,256R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,11,26,272R,419R,266R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,11,27,267R,413R,276R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,11,28,262R,408R,286R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,11,29,258R,402R,295R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,11,30,253R,397R,305R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,11,31,-8888,-8888,-8888
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,12,1,248R,391R,9R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,12,2,244R,386R,17R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,12,3,239R,381R,26R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,12,4,235R,376R,35R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,12,5,231R,371R,43R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,12,6,226R,367R,52R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,12,7,222R,362R,61R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,12,8,218R,358R,69R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,12,9,214R,353R,78R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,12,10,211R,349R,87R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,12,11,207R,345R,95R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,12,12,203R,341R,103R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,12,13,200R,338R,111R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,12,14,197R,335R,119R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,12,15,194R,331R,127R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,12,16,191R,328R,134R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,12,17,188R,325R,141R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,12,18,185R,323R,148R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,12,19,183R,320R,156R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,12,20,180R,318R,163R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,12,21,178R,316R,170R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,12,22,176R,314R,178R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,12,23,174R,312R,185R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,12,24,172R,310R,192R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,12,25,170R,309R,199R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,12,26,168R,307R,206R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,12,27,167R,306R,213R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,12,28,165R,305R,220R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,12,29,164R,304R,227R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,12,30,163R,303R,233R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,12,31,162R,302R,240R
